974162673610506,0.00129805039614439,0.0009926267666742206,-0.0006108472589403391
974162675433423,0.000687203137204051,-0.00022906772210262716,-0.0018325417768210173
974162677883214,-0.0011453386396169662,-0.0008399150101467967,-0.0006108472589403391
974162680302850,-0.0005344913806766272,-0.002061609411612153,0.0
974162682775975,-0.0011453386396169662,0.0016034740256145597,-0.0006108472589403391
974162697207693,-0.0029778804164379835,0.00038177953683771193,0.0
974162697239204,0.00007635590736754239,-0.0008399150101467967,0.0
974162697247589,0.00007635590736754239,0.0016034740256145597,-0.0006108472589403391
974162697256600,-0.0011453386396169662,0.0009926267666742206,-0.0006108472589403391
974162697262173,0.00007635590736754239,-0.0008399150101467967,0.0
974162697449620,0.00129805039614439,-0.002061609411612153,0.0
974162699833631,0.0019088976550847292,-0.0014507622690871358,0.0
974162702451391,-0.0005344913806766272,0.0016034740256145597,0.0
974162704904568,0.000687203137204051,-0.0014507622690871358,-0.0006108472589403391
974162720703735,0.0019088976550847292,-0.0008399150101467967,0.0012216945178806782
974162720737381,0.000687203137204051,0.0028251686599105597,0.0006108472589403391
974162720746704,-0.0017561858985573053,0.0022143214009702206,-0.0006108472589403391
974162720752589,-0.0011453386396169662,0.0009926267666742206,0.0006108472589403391
974162720759048,0.000687203137204051,-0.0032833039294928312,0.0
974162720766235,0.0025197449140250683,-0.00022906772210262716,-0.0012216945178806782
974162722053891,-0.0029778804164379835,0.00038177953683771193,-0.0012216945178806782
974162724566131,-0.0017561858985573053,-0.0008399150101467967,-0.0006108472589403391
974162727019620,0.000687203137204051,-0.0008399150101467967,-0.0006108472589403391
974162729438579,0.000687203137204051,0.0016034740256145597,0.0
974162743788318,-0.0005344913806766272,-0.002672456670552492,0.0
974162765586027,0.000687203137204051,-0.0008399150101467967,0.0018325417768210173
974162765617225,0.0025197449140250683,0.0009926267666742206,0.0012216945178806782
974162765621287,-0.0011453386396169662,-0.002061609411612153,-0.0012216945178806782
974162765624100,-0.0005344913806766272,-0.00022906772210262716,0.0012216945178806782
974162765629881,0.0025197449140250683,0.0022143214009702206,0.0
974162765631860,-0.0005344913806766272,-0.002061609411612153,0.0
974162765636339,-0.0011453386396169662,0.00038177953683771193,0.0018325417768210173
974162765640506,0.0031305921729654074,0.0022143214009702206,0.0006108472589403391
974162765665714,0.000687203137204051,0.00038177953683771193,-0.0006108472589403391
974162765674568,-0.0017561858985573053,0.00038177953683771193,0.0
974162765700089,0.0037414394319057465,-0.00022906772210262716,0.0006108472589403391
974162765708423,-0.0011453386396169662,-0.00022906772210262716,-0.0012216945178806782
974162765723995,-0.0023670331574976444,0.00038177953683771193,-0.0006108472589403391
974162766771391,0.0031305921729654074,0.0009926267666742206,-0.0012216945178806782
974162768840870,-0.0005344913806766272,-0.0008399150101467967,0.0
974162771667902,0.00007635590736754239,-0.0008399150101467967,-0.0006108472589403391
974162773615245,0.00007635590736754239,0.0016034740256145597,-0.0006108472589403391
974162793471652,0.000687203137204051,-0.0008399150101467967,-0.0006108472589403391
974162793499985,0.00129805039614439,-0.002061609411612153,0.0012216945178806782
974162793510870,-0.0023670331574976444,-0.0014507622690871358,0.0006108472589403391
974162793518579,-0.0005344913806766272,-0.0008399150101467967,0.0012216945178806782
974162793523943,0.0031305921729654074,0.0009926267666742206,-0.0006108472589403391
974162793529933,-0.0017561858985573053,-0.0014507622690871358,0.000687203137204051
974162793540923,-0.0005344913806766272,-0.0008399150101467967,-0.0011453386396169662
974162793543423,0.00007635590736754239,0.0016034740256145597,0.000687203137204051
974162795884777,0.0019088976550847292,-0.00022906772210262716,0.00129805039614439
974162798234464,0.00007635590736754239,0.0009926267666742206,0.00007635590736754239
974162802140402,-0.0005344913806766272,-0.0014507622690871358,-0.0017561858985573053
974162803129829,-0.0011453386396169662,0.0009926267666742206,-0.0011453386396169662
974162822366443,0.0019088976550847292,0.00038177953683771193,0.00007635590736754239
974162822407225,-0.0011453386396169662,-0.0014507622690871358,0.00007635590736754239
974162822418162,0.00129805039614439,-0.0008399150101467967,-0.0005344913806766272
974162822428943,0.00007635590736754239,0.0009926267666742206,0.00007635590736754239
974162822435037,-0.0005344913806766272,0.0016034740256145597,-0.0011453386396169662
974162822441235,0.00007635590736754239,0.0028251686599105597,0.000687203137204051
974162822447381,-0.0017561858985573053,0.00038177953683771193,-0.0011453386396169662
974162822765141,-0.0005344913806766272,-0.0014507622690871358,-0.0005344913806766272
974162825300506,0.0019088976550847292,-0.0032833039294928312,-0.0005344913806766272
974162827813631,0.000687203137204051,-0.00022906772210262716,0.000687203137204051
974162830083579,0.0019088976550847292,-0.00022906772210262716,0.00007635590736754239
974162848440922,0.000687203137204051,-0.00022906772210262716,0.00007635590736754239
974162848452277,0.00129805039614439,-0.00022906772210262716,0.00129805039614439
974162848460193,0.0019088976550847292,0.0022143214009702206,0.00007635590736754239
974162848466964,0.00007635590736754239,-0.0014507622690871358,0.00007635590736754239
974162848475297,0.0019088976550847292,-0.002672456670552492,-0.0005344913806766272
974162848482329,-0.0023670331574976444,0.0016034740256145597,-0.0011453386396169662
974162848487693,0.0019088976550847292,-0.00022906772210262716,-0.0005344913806766272
974162849790089,0.00007635590736754239,0.0016034740256145597,-0.0011453386396169662
974162853898214,0.00007635590736754239,-0.0008399150101467967,-0.0011453386396169662
974162854751131,-0.0017561858985573053,0.0009926267666742206,0.00007635590736754239
974162857237954,0.00007635590736754239,-0.00022906772210262716,0.00007635590736754239
974162871364360,0.0025197449140250683,0.00038177953683771193,0.00007635590736754239
974162871396860,-0.0011453386396169662,0.00038177953683771193,0.00007635590736754239
974162871406235,-0.0005344913806766272,-0.0014507622690871358,-0.0011453386396169662
974162871417954,0.0,0.0022143214009702206,0.00007635590736754239
974162871424620,0.0,-0.0008399150101467967,0.0019088976550847292
974162872331600,0.0,-0.0008399150101467967,0.00129805039614439
974162874624308,-0.0018325417768210173,-0.0008399150101467967,0.0019088976550847292
974162877170506,0.0030542362947016954,0.0016034740256145597,0.000687203137204051
974162879556860,-0.0018325417768210173,-0.0014507622690871358,0.00007635590736754239
974162893710558,-0.0006108472589403391,-0.00022906772210262716,0.000687203137204051
974162893732589,0.0006108472589403391,0.00038177953683771193,0.000687203137204051
974162893741704,0.0012216945178806782,-0.00022906772210262716,0.00007635590736754239
974162893746183,-0.0018325417768210173,-0.0008399150101467967,-0.0011453386396169662
974162893756183,0.0024433890357613564,-0.00022906772210262716,-0.0017561858985573053
974162894101079,0.0,0.0009926267666742206,0.00007635590736754239
974162896457016,0.0012216945178806782,-0.002672456670552492,0.00007635590736754239
974162898932485,-0.0018325417768210173,-0.00022906772210262716,0.000687203137204051
974162902213891,0.0006108472589403391,-0.0008399150101467967,0.00007635590736754239
974162916080714,-0.0012216945178806782,-0.0008399150101467967,-0.0005344913806766272
974162916115193,0.0012216945178806782,-0.00022906772210262716,-0.0005344913806766272
974162916134777,0.0,-0.00022906772210262716,0.000687203137204051
974162916149360,0.0012216945178806782,0.00038177953683771193,-0.0005344913806766272
974162916162172,0.0012216945178806782,0.00038177953683771193,0.000687203137204051
974162916428631,-0.0006108472589403391,0.0009926267666742206,-0.0005344913806766272
974162918519985,0.0006108472589403391,-0.0008399150101467967,-0.0005344913806766272
974162921865610,-0.0018325417768210173,0.00038177953683771193,-0.0005344913806766272
974162923586443,-0.0012216945178806782,-0.0014507622690871358,0.00007635590736754239
974162936491391,0.0006108472589403391,-0.0008399150101467967,0.000687203137204051
974162936522693,0.0,-0.00022906772210262716,0.0019088976550847292
974162936533683,-0.0006108472589403391,-0.002061609411612153,0.00007635590736754239
974162936539308,0.0012216945178806782,-0.00022906772210262716,0.00129805039614439
974162968939777,-0.0012216945178806782,-0.0014507622690871358,0.000687203137204051
974162968955506,0.0,-0.0008399150101467967,0.00007635590736754239
974162968958266,-0.0006108472589403391,0.0028251686599105597,0.00007635590736754239
974162968962902,0.0,-0.0008399150101467967,-0.0011453386396169662
974162968966704,0.0,-0.0014507622690871358,0.00007635590736754239
974162968980193,0.0,0.0016034740256145597,-0.0005344913806766272
974162968987485,0.0,-0.0008399150101467967,0.000687203137204051
974162968988995,-0.0006108472589403391,-0.0008399150101467967,-0.0005344913806766272
974162968990558,-0.0006108472589403391,0.00038177953683771193,-0.0005344913806766272
974162968993579,-0.0006108472589403391,0.00038177953683771193,-0.0011453386396169662
974162969020037,0.0,-0.0008399150101467967,0.00007635590736754239
974162969022589,-0.0012216945178806782,0.0016034740256145597,0.00007635590736754239
974162969025089,-0.0024433890357613564,0.0016034740256145597,0.00007635590736754239
974162969030506,0.0,0.00038177953683771193,-0.0011453386396169662
974162970142016,0.0012216945178806782,0.0016034740256145597,0.000687203137204051
974162972676756,0.0,0.00038177953683771193,-0.0005344913806766272
974162975051756,-0.0006108472589403391,-0.0014507622690871358,-0.0011453386396169662
974162977619412,0.0012216945178806782,0.0009926267666742206,-0.0017561858985573053
974163002194881,0.0018325417768210173,-0.0014507622690871358,0.00007635590736754239
974163002241547,-0.0012216945178806782,-0.0008399150101467967,0.00007635590736754239
974163002245089,0.0012216945178806782,-0.00022906772210262716,0.00007635590736754239
974163002251912,0.0,0.0009926267666742206,0.000687203137204051
974163002257433,0.0,-0.0014507622690871358,0.00129805039614439
974163002265350,-0.0012216945178806782,-0.0007635590736754239,0.000687203137204051
974163002274933,0.0,0.0016798300202935934,0.00007635590736754239
974163002282850,-0.0012216945178806782,-0.001374406274408102,-0.0005344913806766272
974163002289152,0.0006108472589403391,-0.00015271181473508477,0.00007635590736754239
974163002296600,-0.0006108472589403391,-0.00015271181473508477,0.00129805039614439
974163004757225,-0.0006108472589403391,-0.001985253533348441,0.000687203137204051
974163007013891,-0.0006108472589403391,-0.00015271181473508477,-0.0005344913806766272
974163009812850,-0.0006108472589403391,0.0016798300202935934,0.00007635590736754239
974163029101131,-0.0006108472589403391,-0.00015271181473508477,0.000687203137204051
974163029105558,-0.0012216945178806782,0.0004581354442052543,0.000687203137204051
974163029111756,-0.0012216945178806782,0.0004581354442052543,0.00007635590736754239
974163029118214,0.0006108472589403391,-0.001374406274408102,-0.0005344913806766272
974163029128266,0.0,-0.00015271181473508477,0.00007635590736754239
974163029134777,-0.0006108472589403391,-0.00015271181473508477,-0.0011453386396169662
974163029140297,0.0,-0.001374406274408102,-0.0011453386396169662
974163029144881,-0.0012216945178806782,-0.001985253533348441,0.00007635590736754239
974163032286235,0.0,-0.001374406274408102,0.00129805039614439
974163034128266,-0.0012216945178806782,0.0010689827613532543,0.00129805039614439
974163036509516,0.0006108472589403391,0.0004581354442052543,0.00007635590736754239
974163051039152,0.0018325417768210173,-0.00015271181473508477,-0.0005344913806766272
974163051080245,0.0012216945178806782,0.0004581354442052543,0.000687203137204051
974163051087641,0.0,-0.0007635590736754239,0.000687203137204051
974163051097224,0.0006108472589403391,-0.0007635590736754239,0.00007635590736754239
974163051103006,0.0006108472589403391,0.0016798300202935934,-0.0005344913806766272
974163054650089,0.0,-0.0007635590736754239,0.00007635590736754239
974163054847537,0.0006108472589403391,-0.001374406274408102,0.000687203137204051
974163056526599,-0.0012216945178806782,0.0004581354442052543,-0.0005344913806766272
974163058769047,0.0,0.0004581354442052543,0.000687203137204051
974163076545870,0.0018325417768210173,0.0004581354442052543,0.00007635590736754239
974163076557537,0.0,0.0010689827613532543,0.00007635590736754239
974163076567172,0.0,-0.00015271181473508477,0.00007635590736754239
974163076577745,0.0012216945178806782,0.0004581354442052543,0.00007635590736754239
974163076591756,0.0012216945178806782,0.0010689827613532543,-0.0011453386396169662
974163076602797,-0.0012216945178806782,-0.00015271181473508477,-0.0017561858985573053
974163076606443,-0.0006108472589403391,-0.001374406274408102,0.00007635590736754239
974163078384829,0.0,-0.0007635590736754239,0.000687203137204051
974163082075610,-0.0006108472589403391,-0.0007635590736754239,0.00007635590736754239
974163083496287,0.0,-0.001985253533348441,0.00007635590736754239
974163085550662,0.0006108472589403391,-0.00015271181473508477,0.00007635590736754239
974163103673787,0.0006108472589403391,0.0010689827613532543,0.00007635590736754239
974163103715610,0.0006108472589403391,0.0016798300202935934,0.00007635590736754239
974163103725870,0.0,0.0004581354442052543,0.00129805039614439
974163103732902,-0.0012216945178806782,0.0022906772792339325,0.00007635590736754239
974163103738943,-0.0006108472589403391,0.0004581354442052543,0.00007635590736754239
974163103745506,0.0006108472589403391,-0.0007635590736754239,0.00007635590736754239
974163103754568,0.0,0.0004581354442052543,-0.0005344913806766272
974163105735558,0.0012216945178806782,-0.001985253533348441,0.00129805039614439
974163107920454,0.0006108472589403391,-0.001985253533348441,0.00007635590736754239
974163110163891,0.0012216945178806782,-0.00015271181473508477,0.00007635590736754239
974163112692745,-0.0018325417768210173,0.0004581354442052543,0.00129805039614439
