706551391536606,-0.0004581354442052543,-0.0006108472589403391,-0.0007635590736754239
706551392151241,-0.0004581354442052543,-0.0012216945178806782,-0.001985253533348441
706551394485772,-0.0004581354442052543,0.0,-0.001985253533348441
706551397301293,0.0007635590736754239,0.0,0.0004581354442052543
706551399367283,0.0007635590736754239,0.0,-0.00015271181473508477
706551414959366,0.001374406274408102,0.0,0.0016798300202935934
706551414966866,0.0007635590736754239,-0.0006108472589403391,0.0010689827613532543
706551414974783,0.00015271181473508477,-0.0006108472589403391,0.0010689827613532543
706551414988220,-0.0004581354442052543,0.0018325417768210173,-0.00015271181473508477
706551414998637,-0.0010689827613532543,0.0012216945178806782,0.0010689827613532543
706551415006501,0.00015271181473508477,-0.0006108472589403391,0.0010689827613532543
706551417068585,-0.0004581354442052543,-0.0036650835536420345,-0.0007635590736754239
706551419133637,-0.0022906772792339325,0.0006108472589403391,0.0010689827613532543
706551421498429,-0.0004581354442052543,0.0006108472589403391,-0.0007635590736754239
706551423872856,0.0007635590736754239,0.0012216945178806782,-0.00015271181473508477
706551438869054,-0.0004581354442052543,0.0012216945178806782,-0.00015271181473508477
706551438913793,0.0007635590736754239,-0.0006108472589403391,0.0010689827613532543
706551438922074,0.0007635590736754239,-0.0006108472589403391,0.0010689827613532543
706551438929262,-0.0010689827613532543,0.0012216945178806782,-0.00015271181473508477
706551438935929,0.0007635590736754239,0.0006108472589403391,0.0010689827613532543
706551439113533,-0.0004581354442052543,0.0006108472589403391,0.0010689827613532543
706551441198793,0.00015271181473508477,-0.0012216945178806782,0.0010689827613532543
706551443608429,0.001985253533348441,-0.004886778071522713,-0.00015271181473508477
706551446793949,-0.0029015245381742716,0.007330167107284069,-0.00015271181473508477
706551459848220,-0.0022906772792339325,0.0030542362947016954,0.0010689827613532543
706551459855876,-0.0035123717971146107,0.006108472589403391,-0.001374406274408102
706551459868220,-0.0016798300202935934,0.004275931045413017,0.0004581354442052543
706551459880251,0.00015271181473508477,0.0,0.0004581354442052543
706551459887283,0.00015271181473508477,0.0012216945178806782,0.0004581354442052543
706551460882022,0.00015271181473508477,-0.004275931045413017,0.0004581354442052543
706551463451970,0.0038177953101694584,-0.004886778071522713,0.0004581354442052543
706551466512387,0.005650337319821119,-0.007941014133393764,0.0004581354442052543
706551468805616,0.0068720318377017975,-0.00916270911693573,0.0004581354442052543
706551482355876,-0.004734066314995289,0.005497625097632408,-0.00015271181473508477
706551482394001,-0.005344913341104984,0.007941014133393764,0.0010689827613532543
706551482400876,-0.0035123717971146107,0.007330167107284069,0.0004581354442052543
706551482410460,-0.007788302376866341,0.015271181240677834,-0.0007635590736754239
706551482416762,-0.005955760832875967,0.006719320081174374,-0.0007635590736754239
706551482935460,0.0007635590736754239,0.006108472589403391,0.0004581354442052543
706551485458428,0.010537114925682545,-0.006108472589403391,0.0016798300202935934
706551488904366,-0.0016798300202935934,0.01038440316915512,-0.0007635590736754239
706551490538376,0.0050394898280501366,-0.004886778071522713,0.0010689827613532543
706551504989939,0.009315420873463154,-0.007941014133393764,0.0004581354442052543
706551505009887,-0.0035123717971146107,0.006108472589403391,0.0016798300202935934
706551505020043,0.0050394898280501366,-0.010995250195264816,0.0010689827613532543
706551505024991,0.0007635590736754239,-0.0018325417768210173,0.0004581354442052543
706551505030616,0.00015271181473508477,-0.0019088976550847292,-0.00015271181473508477
706551505203689,0.0038177953101694584,-0.0025197449140250683,0.0010689827613532543
706551507931241,0.004428642801940441,0.0011453386396169662,0.0004581354442052543
706551509891293,0.0032069480512291193,-0.0031305921729654074,0.0004581354442052543
706551512587856,0.001374406274408102,-0.0025197449140250683,0.0004581354442052543
706551526636397,0.001374406274408102,-0.0025197449140250683,-0.00015271181473508477
706551526681970,-0.0016798300202935934,0.0029778804164379835,0.00038177953683771193
706551526695512,-0.0022906772792339325,0.0005344913806766272,0.00038177953683771193
706551526702647,0.0007635590736754239,-0.0037414394319057465,0.0016034740256145597
706551526710512,-0.004123218823224306,0.006642963737249374,-0.0008399150101467967
706551527833637,-0.0035123717971146107,0.0035887276753783226,0.00038177953683771193
706551529675772,0.0007635590736754239,-0.006184828467667103,0.00038177953683771193
706551532123481,-0.0029015245381742716,0.005421269219368696,0.00038177953683771193
706551534482751,-0.0010689827613532543,0.0011453386396169662,-0.002672456670552492
706551546018897,0.00259610079228878,-0.0031305921729654074,0.0009926267666742206
706551546061762,0.001985253533348441,-0.00129805039614439,-0.00022906772210262716
706551546065356,-0.0010689827613532543,0.0023670331574976444,0.0016034740256145597
706551546071189,-0.0010689827613532543,-0.00007635590736754239,-0.00022906772210262716
706551547244731,-0.0023670331574976444,0.0017561858985573053,0.0009926267666742206
706551549261658,0.00129805039614439,0.0005344913806766272,-0.0008399150101467967
706551551711085,0.00007635590736754239,-0.000687203137204051,0.0016034740256145597
706551554365981,0.000687203137204051,-0.000687203137204051,-0.002061609411612153
706551567808012,0.000687203137204051,-0.00007635590736754239,-0.00022906772210262716
706551567851397,-0.0005344913806766272,-0.00129805039614439,-0.0008399150101467967
706551567862491,-0.0005344913806766272,-0.001985253533348441,0.0009926267666742206
706551567869574,-0.0005344913806766272,0.0004581354442052543,0.0009926267666742206
706551567872647,0.0019088976550847292,-0.00015271181473508477,0.0022143214009702206
706551568985199,-0.0017561858985573053,-0.00015271181473508477,-0.0008399150101467967
706551571430460,-0.0017561858985573053,0.0022906772792339325,-0.0014507622690871358
706551573816710,0.0019088976550847292,0.0010689827613532543,-0.00022906772210262716
706551588748376,-0.0017561858985573053,0.0035123717971146107,-0.0008399150101467967
706551588784053,0.00007635590736754239,-0.0032069480512291193,0.00038177953683771193
706551588792439,0.00129805039614439,-0.0032069480512291193,-0.002061609411612153
706551588802335,0.0019088976550847292,-0.0032069480512291193,0.00038177953683771193
706551588810668,-0.0011453386396169662,0.0016798300202935934,-0.00022906772210262716
706551588817803,-0.0011453386396169662,0.0029015245381742716,0.00038177953683771193
706551591082595,-0.0017561858985573053,0.0010689827613532543,-0.0014507622690871358
706551593465564,0.00129805039614439,-0.0007635590736754239,-0.00022906772210262716
706551596634262,-0.0005344913806766272,0.0035123717971146107,-0.0008399150101467967
706551608563897,-0.0017561858985573053,-0.001985253533348441,-0.00022906772210262716
706551608583481,0.0031305921729654074,-0.001985253533348441,-0.00022906772210262716
706551608590668,0.0025197449140250683,0.0004581354442052543,0.0015271181473508477
706551608593949,-0.0011453386396169662,-0.001374406274408102,-0.00030542362947016954
706551608806606,-0.0005344913806766272,-0.00259610079228878,-0.00030542362947016954
706551610630147,-0.0029778804164379835,0.0016798300202935934,-0.00030542362947016954
706551613074470,0.0025197449140250683,0.0004581354442052543,-0.0009162708884105086
706551615512283,-0.0017561858985573053,0.0016798300202935934,0.0009162708884105086
706551628777908,-0.0011453386396169662,-0.001985253533348441,0.0009162708884105086
706551628792022,0.00129805039614439,-0.0032069480512291193,0.00030542362947016954
706551628799835,0.00007635590736754239,0.0010689827613532543,-0.00030542362947016954
706551628807751,-0.0017561858985573053,-0.001374406274408102,0.00030542362947016954
706551629007908,0.0025197449140250683,-0.0007635590736754239,0.00030542362947016954
706551630433168,0.000687203137204051,0.0035123717971146107,-0.00030542362947016954
706551632861449,-0.0005344913806766272,0.0010689827613532543,-0.0009162708884105086
706551635249835,-0.0011453386396169662,-0.0007635590736754239,-0.00030542362947016954
706551647973272,0.00129805039614439,-0.00015271181473508477,-0.00030542362947016954
706551647981866,-0.0005344913806766272,0.0010689827613532543,0.0009162708884105086
706551647999626,0.00007635590736754239,0.0004581354442052543,0.0009162708884105086
706551648036137,0.0019088976550847292,-0.0007635590736754239,-0.0009162708884105086
706551649126137,0.00007635590736754239,-0.001985253533348441,-0.00030542362947016954
706551649971553,-0.0017561858985573053,0.0004581354442052543,-0.00030542362947016954
706551652526658,0.000687203137204051,0.0004581354442052543,-0.002748812548816204
706551655039418,0.00007635590736754239,-0.0032069480512291193,-0.0009162708884105086
706551667262699,-0.0017561858985573053,0.0004581354442052543,-0.00030542362947016954
706551667301866,0.0031305921729654074,0.0010689827613532543,-0.00030542362947016954
706551667309887,-0.0005344913806766272,-0.0007635590736754239,0.00030542362947016954
706551667316501,-0.0017561858985573053,0.0004581354442052543,0.0009162708884105086
706551667502335,0.0019088976550847292,0.0004581354442052543,0.0009162708884105086
706551669615564,-0.0023670331574976444,-0.00015271181473508477,-0.00030542362947016954
706551672174939,0.00007635590736754239,0.0004581354442052543,-0.0009162708884105086
706551674471970,-0.0017561858985573053,0.0004581354442052543,-0.0009162708884105086
706551687404522,-0.0023670331574976444,-0.00015271181473508477,0.00030542362947016954
706551687455616,0.005573981441557407,0.0010689827613532543,-0.00030542362947016954
706551687463689,-0.004199574701488018,-0.001374406274408102,-0.00030542362947016954
706551687470616,-0.0017561858985573053,-0.00015271181473508477,0.00030542362947016954
706551687480251,0.00129805039614439,0.0010689827613532543,0.00030542362947016954
706551689239783,-0.0005344913806766272,-0.00015271181473508477,-0.00030542362947016954
706551691739001,-0.0017561858985573053,-0.001374406274408102,0.0009162708884105086
706551694156710,-0.0005344913806766272,-0.00015271181473508477,0.0009162708884105086
706551697134730,-0.0023670331574976444,0.0029015245381742716,0.00030542362947016954
706551707575408,0.0019088976550847292,0.0004581354442052543,-0.00030542362947016954
706551707579470,-0.0011453386396169662,-0.0007635590736754239,-0.00030542362947016954
706551707586293,-0.0011453386396169662,-0.00015271181473508477,-0.0009162708884105086
706551707592647,0.0019088976550847292,0.0004581354442052543,0.00030542362947016954
706551709099939,-0.0005344913806766272,-0.001374406274408102,0.0015271181473508477
706551711549574,0.0031305921729654074,-0.0007635590736754239,-0.00030542362947016954
706551713776918,-0.0029778804164379835,-0.001374406274408102,-0.0009162708884105086
706551716409991,-0.0017561858985573053,0.0010689827613532543,-0.0021379655227065086
706551730955928,-0.0017561858985573053,0.0029015245381742716,-0.00030542362947016954
706551730977751,0.00129805039614439,0.0004581354442052543,-0.0015271181473508477
706551730986501,0.0025197449140250683,-0.001374406274408102,-0.00030542362947016954
706551730990616,-0.0005344913806766272,-0.001985253533348441,-0.0009162708884105086
706551730998220,-0.0005344913806766272,0.0022906772792339325,-0.00030542362947016954
706551731008116,0.0037414394319057465,0.0010689827613532543,0.0015271181473508477
706551733511293,-0.0017561858985573053,-0.00015271181473508477,-0.0015271181473508477
706551735999835,-0.0011453386396169662,-0.001985253533348441,-0.0015271181473508477
706551739009001,-0.0017561858985573053,0.0004581354442052543,-0.0009162708884105086
706551753846397,0.000687203137204051,0.0010689827613532543,0.00030542362947016954
706551753884262,0.0025197449140250683,0.0016798300202935934,-0.00030542362947016954
706551753894001,0.000687203137204051,-0.00259610079228878,-0.0009162708884105086
706551753907751,-0.0011453386396169662,0.0004581354442052543,-0.00030542362947016954
706551753913845,-0.0011453386396169662,0.0004581354442052543,0.0021379655227065086
706551753917595,0.0019088976550847292,-0.00015271181473508477,0.00030542362947016954
706551756572022,-0.0017561858985573053,0.0004581354442052543,-0.0009162708884105086
706551758941553,-0.0011453386396169662,-0.001374406274408102,-0.00030542362947016954
706551760782126,0.00007635590736754239,0.0016798300202935934,-0.00030542362947016954
706551763023533,0.000687203137204051,-0.00015271181473508477,0.0009162708884105086
706551778753845,0.0019088976550847292,-0.00015271181473508477,0.0021379655227065086
706551778795095,-0.0023670331574976444,0.0016798300202935934,0.00030542362947016954
706551778802335,0.004352286923676729,0.0004581354442052543,0.0009162708884105086
706551778808376,-0.0011453386396169662,-0.0032069480512291193,0.00030542362947016954
706551778814053,-0.0005344913806766272,-0.0007635590736754239,-0.00030542362947016954
706551778958845,-0.0005344913806766272,0.0010689827613532543,0.0009926267666742206
706551780435408,0.00129805039614439,-0.00015271181473508477,0.00038177953683771193
706551782843324,-0.0011453386396169662,0.0004581354442052543,-0.0008399150101467967
706551785236293,0.0019088976550847292,-0.001374406274408102,-0.00022906772210262716
706551800099939,0.00007635590736754239,-0.001374406274408102,0.0009926267666742206
706551800138064,-0.0029778804164379835,-0.0007635590736754239,-0.00022906772210262716
706551800146605,-0.0011453386396169662,-0.001374406274408102,-0.0014507622690871358
706551800153480,0.00129805039614439,0.0004581354442052543,0.00038177953683771193
706551800159001,0.000687203137204051,-0.00015271181473508477,0.00038177953683771193
706551800168064,0.00129805039614439,-0.001374406274408102,0.00038177953683771193
706551802287230,0.000687203137204051,-0.0007635590736754239,0.0009926267666742206
706551804834105,-0.0011453386396169662,0.0010689827613532543,-0.0008399150101467967
706551807241397,-0.0017561858985573053,0.0004581354442052543,-0.0008399150101467967
706551819668012,-0.0011453386396169662,0.0004581354442052543,-0.00022906772210262716
706551819705928,-0.0017561858985573053,0.0004581354442052543,0.00038177953683771193
706551819718012,-0.0005344913806766272,-0.00015271181473508477,-0.0014507622690871358
706551819726345,0.00007635590736754239,-0.00015271181473508477,-0.0008399150101467967
706551819736345,0.00007635590736754239,-0.0007635590736754239,0.00038177953683771193
706551821996501,-0.0005344913806766272,-0.0038177953101694584,-0.0008399150101467967
706551824326397,0.00007635590736754239,0.0010689827613532543,-0.0008399150101467967
706551827289887,-0.0005344913806766272,0.0022906772792339325,0.0009926267666742206
706551838059574,0.00129805039614439,-0.001985253533348441,-0.0014507622690871358
706551838096397,0.00129805039614439,0.0016798300202935934,0.0009926267666742206
706551838112387,0.00007635590736754239,-0.00015271181473508477,-0.00022906772210262716
706551838116241,0.00007635590736754239,-0.001985253533348441,-0.0008399150101467967
706551839382178,0.00129805039614439,-0.001374406274408102,-0.00022906772210262716
706551841618689,-0.0011453386396169662,0.0016798300202935934,0.00038177953683771193
706551844032491,0.0019088976550847292,-0.0007635590736754239,-0.0008399150101467967
706551846597387,0.00129805039614439,-0.00015271181473508477,-0.0008399150101467967
706551858621137,0.00007635590736754239,0.0016798300202935934,-0.0014507622690871358
706551858638480,-0.0005344913806766272,-0.00015271181473508477,0.00038177953683771193
706551858646397,-0.0005344913806766272,-0.0007635590736754239,-0.0008399150101467967
706551858654574,-0.0005344913806766272,0.0010689827613532543,0.0009926267666742206
706551859046137,0.000687203137204051,-0.001374406274408102,0.0009926267666742206
706551861282335,0.00129805039614439,-0.00015271181473508477,-0.0008399150101467967
706551863765772,0.000687203137204051,0.0004581354442052543,-0.0014507622690871358
706551866359522,-0.0005344913806766272,0.0010689827613532543,-0.0008399150101467967
706551878956814,0.000687203137204051,-0.001374406274408102,0.00038177953683771193
706551878963220,0.00007635590736754239,0.0016798300202935934,-0.00022906772210262716
706551878972543,-0.0011453386396169662,-0.001374406274408102,0.0009926267666742206
706551878979678,-0.0023670331574976444,0.0016798300202935934,0.0009926267666742206
706551878987230,0.00129805039614439,0.0022906772792339325,-0.00022906772210262716
706551881185095,0.000687203137204051,0.0010689827613532543,-0.002061609411612153
706551883441189,0.00007635590736754239,-0.001374406274408102,-0.00022906772210262716
706551886500147,0.00007635590736754239,-0.0007635590736754239,0.00038177953683771193
706551899725512,0.0019088976550847292,-0.001374406274408102,-0.00022906772210262716
706551899740928,-0.0011453386396169662,-0.001985253533348441,-0.002061609411612153
706551899751970,0.00007635590736754239,-0.00015271181473508477,0.00038177953683771193
706551899762022,-0.0011453386396169662,0.0004581354442052543,-0.00022906772210262716
706551899767699,-0.0005344913806766272,-0.0007635590736754239,-0.00022906772210262716
706551900710355,0.000687203137204051,0.0004581354442052543,-0.00022906772210262716
706551903203272,-0.0011453386396169662,0.0010689827613532543,-0.00022906772210262716
706551905718220,-0.0011453386396169662,0.0004581354442052543,-0.0008399150101467967
706551908847491,-0.0011453386396169662,-0.0007635590736754239,0.00038177953683771193
706551919957282,0.000687203137204051,0.0004581354442052543,-0.00022906772210262716
706551919997387,0.000687203137204051,0.0016798300202935934,-0.0008399150101467967
706551920026085,-0.0005344913806766272,0.0010689827613532543,-0.0008399150101467967
706551920033689,0.00007635590736754239,-0.00015271181473508477,-0.0008399150101467967
706551920356293,-0.0005344913806766272,-0.001985253533348441,-0.0014507622690871358
706551922886814,-0.0023670331574976444,-0.0007635590736754239,0.0009926267666742206
706551925209939,-0.0005344913806766272,0.0016798300202935934,0.0009926267666742206
706551928956137,0.000687203137204051,-0.0007635590736754239,-0.00022906772210262716
706551936830303,0.000687203137204051,-0.00015271181473508477,-0.0008399150101467967
706551936868741,0.00129805039614439,-0.00015271181473508477,0.00038177953683771193
706551936876345,0.00007635590736754239,-0.00015271181473508477,-0.00022906772210262716
706551937984991,0.0019088976550847292,-0.0007635590736754239,-0.00022906772210262716
706551940035824,0.000687203137204051,0.0029015245381742716,0.00038177953683771193
706551942428897,-0.0005344913806766272,0.0004581354442052543,0.0009926267666742206
706551944974418,0.000687203137204051,-0.001985253533348441,0.0022143214009702206
706551954400147,-0.0005344913806766272,0.0004581354442052543,0.0016034740256145597
706551954439991,-0.0005344913806766272,-0.00015271181473508477,-0.0007635590736754239
706551954448012,0.000687203137204051,-0.001374406274408102,-0.00015271181473508477
706551954714001,0.000687203137204051,0.0010689827613532543,0.0004581354442052543
706551957593272,-0.0011453386396169662,0.0010689827613532543,-0.00015271181473508477
706551959687439,-0.0005344913806766272,0.0016798300202935934,-0.00015271181473508477
706551962104991,-0.0017561858985573053,0.0004581354442052543,0.0010689827613532543
706551973134210,0.00007635590736754239,-0.0007635590736754239,-0.0007635590736754239
706551973140876,0.00007635590736754239,-0.00015271181473508477,0.0004581354442052543
706551973153168,0.00129805039614439,0.0004581354442052543,0.0004581354442052543
706551973159314,0.00007635590736754239,0.0010689827613532543,0.0004581354442052543
706551974413741,0.00007635590736754239,-0.001374406274408102,0.0010689827613532543
706551979006970,0.00007635590736754239,-0.0007635590736754239,0.0004581354442052543
706551979362491,0.000687203137204051,0.0010689827613532543,-0.00015271181473508477
706551981763220,0.00007635590736754239,0.0004581354442052543,-0.0007635590736754239
706551995358376,0.00007635590736754239,-0.001374406274408102,-0.00015271181473508477
706551995391605,0.0019088976550847292,-0.00015271181473508477,0.0010689827613532543
706551995402699,-0.0011453386396169662,0.0029015245381742716,-0.00015271181473508477
706551995407439,-0.0005344913806766272,-0.001374406274408102,-0.00015271181473508477
706551995411970,0.00007635590736754239,0.0004581354442052543,-0.00015271181473508477
706551996981762,0.000687203137204051,0.0016798300202935934,-0.001374406274408102
706551999438116,-0.0005344913806766272,0.0016798300202935934,-0.00015271181473508477
706552002027178,0.00007635590736754239,-0.0007635590736754239,-0.0007635590736754239
706552004214366,0.000687203137204051,-0.00015271181473508477,-0.0007635590736754239
