975327537332093,-0.0009162708884105086,0.0007635590736754239,0.00007635590736754239
975327537374176,0.00030542362947016954,0.0007635590736754239,-0.0005344913806766272
975327537387093,0.00030542362947016954,0.0007635590736754239,0.000687203137204051
975327537394384,-0.00030542362947016954,0.00015271181473508477,-0.0005344913806766272
975327537402093,-0.0009162708884105086,0.001374406274408102,-0.0011453386396169662
975327537410062,-0.0009162708884105086,0.001374406274408102,0.000687203137204051
975327537420426,0.0015271181473508477,0.000687203137204051,0.00129805039614439
975327537426676,-0.00030542362947016954,0.00007635590736754239,0.00007635590736754239
975327537433134,-0.0015271181473508477,0.0025197449140250683,0.00129805039614439
975327540362926,-0.0009162708884105086,0.00007635590736754239,-0.0005344913806766272
975327542408082,-0.00030542362947016954,0.000687203137204051,-0.0011453386396169662
975327544860426,-0.0009162708884105086,0.00007635590736754239,0.000687203137204051
975327566889593,-0.00022906772210262716,0.000687203137204051,0.0019088976550847292
975327566928447,0.00038177953683771193,0.00129805039614439,-0.0005344913806766272
975327566941572,-0.00022906772210262716,0.00007635590736754239,-0.0011453386396169662
975327566949749,0.00038177953683771193,-0.0006108472589403391,0.000687203137204051
975327566957249,0.00038177953683771193,-0.0006108472589403391,0.000687203137204051
975327566965218,0.00038177953683771193,-0.0012216945178806782,0.000687203137204051
975327566975009,-0.0014507622690871358,0.0006108472589403391,0.00007635590736754239
975327566982509,-0.00022906772210262716,0.0006108472589403391,-0.0005344913806766272
975327567108812,0.00038177953683771193,0.0006108472589403391,0.00129805039614439
975327569590166,0.00038177953683771193,0.0006108472589403391,0.00007635590736754239
975327571838916,0.00038177953683771193,0.0006108472589403391,-0.0005344913806766272
975327574375270,0.0009926267666742206,0.0,-0.0005344913806766272
975327598652145,0.0009926267666742206,0.0017561858985573053,0.000687203137204051
975327598710947,-0.00022906772210262716,-0.00007635590736754239,0.00007635590736754239
975327598729384,-0.0008399150101467967,-0.000687203137204051,0.00007635590736754239
975327598740843,-0.0008399150101467967,0.0011453386396169662,0.00007635590736754239
975327598752093,-0.00022906772210262716,0.0005344913806766272,-0.0005344913806766272
975327598764072,-0.00022906772210262716,0.0011453386396169662,0.000687203137204051
975327598773082,0.0009926267666742206,0.0005344913806766272,-0.0005344913806766272
975327598790582,0.0009926267666742206,0.0011453386396169662,0.000687203137204051
975327598797249,-0.0008399150101467967,0.0005344913806766272,0.000687203137204051
975327598971051,-0.0008399150101467967,0.0010689827613532543,0.00129805039614439
975327601511051,0.0004581354442052543,0.0004581354442052543,-0.0005344913806766272
975327604375739,-0.0007635590736754239,0.0010689827613532543,-0.0005344913806766272
975327606303603,0.0004581354442052543,0.0004581354442052543,0.0019088976550847292
975327630347770,-0.00015271181473508477,-0.00015271181473508477,0.00129805039614439
975327630395739,0.0004581354442052543,-0.00015271181473508477,0.00129805039614439
975327630413968,-0.00015271181473508477,-0.0007635590736754239,0.00129805039614439
975327630424020,-0.00015271181473508477,0.0022906772792339325,0.000687203137204051
975327630432353,0.0004581354442052543,0.0010689827613532543,0.000687203137204051
975327630440530,-0.0007635590736754239,0.0004581354442052543,0.00129805039614439
975327630459853,-0.0007635590736754239,-0.00022906772210262716,0.000687203137204051
975327630464176,-0.00015271181473508477,-0.002672456670552492,-0.0011453386396169662
975327630475061,0.0004581354442052543,0.00038177953683771193,0.00007635590736754239
975327631763655,0.0004581354442052543,0.0016034740256145597,0.00007635590736754239
975327633405791,-0.00015271181473508477,0.0016034740256145597,0.000687203137204051
975327635703186,-0.0007635590736754239,-0.0008399150101467967,0.0012216945178806782
975327638377249,-0.0007635590736754239,-0.00022906772210262716,-0.0006108472589403391
975327691702353,0.0010689827613532543,0.0009926267666742206,-0.0018325417768210173
975327691711311,-0.00015271181473508477,0.00038177953683771193,-0.0012216945178806782
975327691713707,-0.0007635590736754239,-0.00022906772210262716,-0.0006108472589403391
975327691717457,-0.00015271181473508477,0.0009926267666742206,-0.0012216945178806782
975327691720999,-0.00015271181473508477,0.0009926267666742206,-0.0006108472589403391
975327691724436,-0.0007635590736754239,0.00038177953683771193,-0.0006108472589403391
975327691727822,-0.00015271181473508477,0.00038177953683771193,0.0
975327691731311,-0.00015271181473508477,-0.0009162708884105086,0.0
975327691735947,-0.00015271181473508477,0.0015271181473508477,0.0024433890357613564
975327691737926,-0.0007635590736754239,0.0021379655227065086,-0.0006108472589403391
975327691742145,-0.00015271181473508477,0.0009162708884105086,-0.0006108472589403391
975327691746989,-0.0007635590736754239,-0.00030542362947016954,0.0
975327691754593,-0.0007635590736754239,-0.0009162708884105086,0.0
975327691783811,-0.0007635590736754239,-0.0009162708884105086,0.0006108472589403391
975327691811780,-0.00015271181473508477,-0.00030542362947016954,0.0
975327691817041,0.0004581354442052543,0.0015271181473508477,0.0
975327691832666,0.0010689827613532543,-0.0009162708884105086,-0.0006108472589403391
975327691843759,0.0004581354442052543,0.00030542362947016954,-0.0012216945178806782
975327691850530,0.0005344913806766272,-0.00030542362947016954,0.0
975327691856676,-0.000687203137204051,0.0009162708884105086,0.0006108472589403391
975327691862874,-0.000687203137204051,0.00022906772210262716,0.0006108472589403391
975327692522197,-0.00007635590736754239,0.00022906772210262716,-0.0018325417768210173
975327695247874,-0.00007635590736754239,-0.00038177953683771193,0.0012216945178806782
975327697152405,-0.00007635590736754239,0.0008399150101467967,0.0012216945178806782
975327699805999,-0.000687203137204051,0.00022906772210262716,0.0006108472589403391
975327734826989,-0.000687203137204051,0.00022906772210262716,0.0
975327734867874,-0.000687203137204051,0.00022906772210262716,-0.0006108472589403391
975327734876989,-0.000687203137204051,0.00022906772210262716,-0.0006108472589403391
975327734883291,-0.000687203137204051,0.0014507622690871358,0.0
975327734893447,0.0005344913806766272,0.0014507622690871358,-0.0006108472589403391
975327734901364,-0.00007635590736754239,0.0008399150101467967,0.0
975327734910530,0.0005344913806766272,-0.00038177953683771193,-0.0006108472589403391
975327734915634,0.0005344913806766272,-0.0009926267666742206,-0.0018325417768210173
975327734925322,-0.00007635590736754239,-0.00038177953683771193,0.0
975327734930843,-0.000687203137204051,-0.00038177953683771193,0.0006108472589403391
975327734936884,-0.00007635590736754239,0.0007635590736754239,0.0
975327734943186,-0.000687203137204051,0.0007635590736754239,-0.0006108472589403391
975327734948447,0.0005344913806766272,0.0007635590736754239,0.0
975327734956936,-0.00129805039614439,0.00015271181473508477,0.0
975327736640895,0.0005344913806766272,0.00015271181473508477,-0.0006108472589403391
975327738847822,-0.00007635590736754239,-0.0022906772792339325,0.0
975327741393864,-0.00007635590736754239,-0.0016798300202935934,-0.0006108472589403391
975327744209020,-0.00007635590736754239,-0.0004581354442052543,0.0
975327765694436,0.0005344913806766272,0.0007635590736754239,0.0006108472589403391
975327765737561,0.0011453386396169662,0.00015271181473508477,-0.0018325417768210173
975327765753186,-0.0019088976550847292,0.0007635590736754239,-0.0012216945178806782
975327765769072,-0.00007635590736754239,0.001374406274408102,0.0
975327765779593,-0.00007635590736754239,-0.0004581354442052543,0.0
975327765788864,0.0005344913806766272,0.001374406274408102,-0.0006108472589403391
975327765801051,-0.00007635590736754239,-0.0010689827613532543,0.0
975327765813395,0.0017561858985573053,0.00015271181473508477,0.0012216945178806782
975327766306416,-0.00007635590736754239,0.00015271181473508477,0.0006108472589403391
975327768654280,0.0011453386396169662,0.00015271181473508477,-0.0012216945178806782
975327771735582,0.0005344913806766272,0.00015271181473508477,-0.0018325417768210173
975327774085426,0.0017561858985573053,0.00015271181473508477,-0.0006108472589403391
975327792833968,-0.00007635590736754239,-0.0005344913806766272,0.0006108472589403391
975327792840843,-0.000687203137204051,-0.0005344913806766272,0.0006108472589403391
975327792848759,-0.000687203137204051,-0.0011453386396169662,0.0006108472589403391
975327792859228,-0.00007635590736754239,-0.0005344913806766272,-0.0018325417768210173
975327792865843,0.0005344913806766272,-0.0005344913806766272,-0.0006108472589403391
975327792874957,-0.00007635590736754239,-0.0011453386396169662,0.0
975327792878186,-0.00007635590736754239,0.000687203137204051,-0.0006108472589403391
975327792973186,-0.0006108472589403391,0.0019088976550847292,0.0006108472589403391
975327795263551,-0.0006108472589403391,0.000687203137204051,0.0006108472589403391
975327798038082,0.0,0.000687203137204051,0.0006108472589403391
975327801469228,0.0012216945178806782,0.000687203137204051,0.0
975327816896416,0.0006108472589403391,0.000687203137204051,0.0006108472589403391
975327816934436,0.0006108472589403391,0.000687203137204051,0.0006108472589403391
975327816942770,0.0018325417768210173,0.00007635590736754239,0.0
975327816950999,0.0,-0.0005344913806766272,0.0
975327816968707,-0.0006108472589403391,0.00007635590736754239,-0.0006108472589403391
975327816971676,0.0006108472589403391,0.00007635590736754239,-0.0018325417768210173
975327818431884,0.0,0.000687203137204051,-0.0006108472589403391
975327819890686,0.0006108472589403391,0.00129805039614439,-0.0006108472589403391
975327822350843,0.0,-0.0017561858985573053,0.0
975327837890999,0.0,0.00007635590736754239,0.0006108472589403391
975327837926051,-0.0024433890357613564,0.00129805039614439,-0.0006108472589403391
975327837939176,-0.0012216945178806782,0.000687203137204051,-0.0012216945178806782
975327837949801,0.0006108472589403391,-0.0011453386396169662,-0.0018325417768210173
975327837955947,0.0,-0.0017561858985573053,-0.0006108472589403391
975327837961155,-0.0012216945178806782,0.00007635590736754239,-0.0018325417768210173
975327878207509,0.0006108472589403391,0.00007635590736754239,-0.0006108472589403391
975327878244957,-0.0006108472589403391,-0.0005344913806766272,0.0006108472589403391
975327878250113,0.0,-0.0005344913806766272,-0.0006108472589403391
975327878257249,0.0,-0.0005344913806766272,-0.0006108472589403391
975327878270999,0.0,-0.0005344913806766272,0.0
975327878276155,0.0,-0.0011453386396169662,0.0
975327878278447,0.0,0.00007635590736754239,0.0006108472589403391
975327878280582,0.0,0.00007635590736754239,-0.0012216945178806782
975327878284488,0.0012216945178806782,-0.0011453386396169662,-0.0006108472589403391
975327878332874,-0.0006108472589403391,0.00007635590736754239,-0.0018325417768210173
975327878343395,-0.0012216945178806782,0.0,-0.0006108472589403391
975327878352613,-0.0006108472589403391,-0.0012216945178806782,0.0
975327878359332,-0.0006108472589403391,0.0,-0.0018325417768210173
975327878372509,-0.0006108472589403391,0.0,-0.0006108472589403391
975327878378238,-0.0006108472589403391,-0.0006108472589403391,-0.0012216945178806782
975327878385374,0.0006108472589403391,0.0,-0.0018325417768210173
975327878912718,0.0006108472589403391,-0.0006108472589403391,-0.0018325417768210173
975327881544593,-0.0006108472589403391,0.0,0.0
975327884250895,0.0,0.0006108472589403391,0.0
975327886181676,-0.0006108472589403391,0.0024433890357613564,0.0012216945178806782
975327913508447,0.0006108472589403391,-0.0006108472589403391,0.00129805039614439
975327913543395,-0.0006108472589403391,0.0006108472589403391,0.00007635590736754239
975327913552666,-0.0012216945178806782,0.0012216945178806782,-0.0005344913806766272
975327913560322,0.0,0.0,0.00007635590736754239
975327913577666,0.0006108472589403391,-0.0012216945178806782,0.00007635590736754239
975327913584124,0.0018325417768210173,-0.0030542362947016954,-0.0011453386396169662
975327913593238,0.0,-0.0006108472589403391,-0.0005344913806766272
975327913597874,0.0,-0.0012216945178806782,0.00007635590736754239
975327913604020,0.0,-0.0018325417768210173,-0.0011453386396169662
975327913614332,-0.0018325417768210173,0.0006108472589403391,0.00007635590736754239
975327914076051,0.0,0.0012216945178806782,0.00007635590736754239
975327916205738,0.0,-0.0018325417768210173,0.00007635590736754239
975327918182822,0.0018325417768210173,0.0,-0.0017561858985573053
975327921387405,0.0012216945178806782,0.0012216945178806782,0.00007635590736754239
975327937966468,0.0006108472589403391,-0.0018325417768210173,-0.0005344913806766272
975327938001363,-0.0012216945178806782,0.0,0.000687203137204051
975327938009436,0.0,0.0,-0.0011453386396169662
975327938016311,0.0012216945178806782,0.0,-0.0005344913806766272
975327938028238,0.0012216945178806782,-0.0024433890357613564,0.00007635590736754239
975327938034124,-0.0006108472589403391,-0.0006108472589403391,0.00007635590736754239
975327938038291,-0.0006108472589403391,0.0030542362947016954,-0.0005344913806766272
975327941286103,0.0,0.0012216945178806782,0.00007635590736754239
