975137267673311,0.000687203137204051,-0.00007635590736754239,-0.000687203137204051
975137267682738,0.0019088976550847292,-0.004352286923676729,0.0005344913806766272
975137267689040,0.005573981441557407,-0.008017370477318764,0.0005344913806766272
975137267694353,0.005573981441557407,-0.0067956759594380856,-0.000687203137204051
975137267700759,-0.004810422193259001,0.005421269219368696,-0.00007635590736754239
975137267702165,0.000687203137204051,-0.00007635590736754239,0.0011453386396169662
975137267710707,0.0031305921729654074,-0.0037414394319057465,0.0005344913806766272
975137268297842,0.00007635590736754239,-0.0019088976550847292,-0.00129805039614439
975137271273936,-0.0011453386396169662,0.004810422193259001,-0.00129805039614439
975137273337842,0.006184828467667103,-0.009849912486970425,-0.00007635590736754239
975137294876488,-0.0005344913806766272,-0.000687203137204051,0.0005344913806766272
975137294916228,-0.005421269219368696,0.012140588834881783,-0.00007635590736754239
975137294921749,0.0031305921729654074,-0.008017370477318764,-0.00007635590736754239
975137294927999,-0.0029778804164379835,0.004810422193259001,-0.000687203137204051
975137294932947,-0.0017561858985573053,0.006032116711139679,-0.000687203137204051
975137294941384,-0.0011453386396169662,0.0017561858985573053,-0.00007635590736754239
975137294945342,-0.0035887276753783226,0.0017561858985573053,0.0017561858985573053
975137294950863,-0.005421269219368696,0.010308047756552696,-0.000687203137204051
975137295307217,0.0037414394319057465,-0.007406522985547781,0.0005344913806766272
975137297717842,0.0037414394319057465,-0.00862821750342846,0.0005344913806766272
975137300655238,0.00007635590736754239,-0.00129805039614439,-0.000687203137204051
975137302579145,0.000687203137204051,-0.0025197449140250683,-0.00007635590736754239
975137319118884,-0.0005344913806766272,0.0005344913806766272,-0.000687203137204051
975137319150186,0.00007635590736754239,0.0011453386396169662,0.0011453386396169662
975137319158051,0.00129805039614439,0.0011453386396169662,0.0011453386396169662
975137319166697,-0.0011453386396169662,-0.00007635590736754239,0.0017561858985573053
975137319172478,-0.0005344913806766272,0.0005344913806766272,-0.00007635590736754239
975137319177113,0.00129805039614439,0.0005344913806766272,0.0005344913806766272
975137320319613,-0.0005344913806766272,-0.00129805039614439,0.0005344913806766272
975137322276436,0.00007635590736754239,-0.00129805039614439,-0.000687203137204051
975137324881801,0.00007635590736754239,0.0011453386396169662,-0.0019088976550847292
975137327522165,0.00007635590736754239,-0.000687203137204051,-0.00007635590736754239
975137342403415,-0.0005344913806766272,0.0017561858985573053,0.0005344913806766272
975137342433624,0.000687203137204051,-0.00129805039614439,0.0005344913806766272
975137342442061,0.000687203137204051,0.0011453386396169662,0.0005344913806766272
975137342451332,0.0019088976550847292,-0.0019088976550847292,-0.000687203137204051
975137342456749,0.000687203137204051,0.0011453386396169662,-0.00007635590736754239
975137342462061,-0.0011453386396169662,-0.00015271181473508477,-0.00007635590736754239
975137344512165,0.00007635590736754239,0.0010689827613532543,-0.00007635590736754239
975137346897790,-0.0005344913806766272,0.005344913341104984,-0.000687203137204051
975137349298988,-0.0011453386396169662,-0.0007635590736754239,0.0005344913806766272
975137360967686,0.0019088976550847292,-0.0038177953101694584,-0.00007635590736754239
975137360998103,0.0025197449140250683,-0.001985253533348441,0.0011453386396169662
975137361005342,0.00129805039614439,0.0004581354442052543,0.0005344913806766272
975137361013624,-0.0005344913806766272,0.0010689827613532543,-0.000687203137204051
975137361850551,0.00007635590736754239,-0.0038177953101694584,-0.00007635590736754239
975137364158155,0.00007635590736754239,-0.001374406274408102,0.0005344913806766272
975137366738572,0.000687203137204051,0.0016798300202935934,0.0005344913806766272
975137368994874,-0.004199574701488018,0.0004581354442052543,0.0011453386396169662
975137383443259,-0.0011453386396169662,-0.0007635590736754239,0.0005344913806766272
975137383488207,0.00129805039614439,-0.001985253533348441,-0.000687203137204051
975137383504197,0.0019088976550847292,-0.001374406274408102,-0.000687203137204051
975137383524353,-0.0011453386396169662,-0.00015271181473508477,-0.00007635590736754239
975137383541957,-0.0017561858985573053,-0.0007635590736754239,-0.00007635590736754239
975137383813155,0.00129805039614439,-0.001985253533348441,0.0005344913806766272
975137386957634,0.00007635590736754239,0.0022906772792339325,-0.00007635590736754239
975137388714613,-0.0017561858985573053,-0.00259610079228878,-0.00129805039614439
975137391252217,0.000687203137204051,-0.00015271181473508477,0.0005344913806766272
975137403731384,0.000687203137204051,0.0016798300202935934,-0.00007635590736754239
975137403762322,-0.0011453386396169662,-0.0038177953101694584,-0.00007635590736754239
975137403775290,0.00007635590736754239,-0.001985253533348441,-0.000687203137204051
975137403782582,0.00007635590736754239,0.0022906772792339325,0.0005344913806766272
975137403792947,-0.0005344913806766272,0.0010689827613532543,-0.000687203137204051
975137406913572,-0.0017561858985573053,-0.00015271181473508477,0.0005344913806766272
975137408330707,0.000687203137204051,0.0029015245381742716,0.0005344913806766272
975137411216072,-0.0011453386396169662,0.0010689827613532543,-0.00129805039614439
975137422717738,-0.0017561858985573053,0.0004581354442052543,-0.00129805039614439
975137422749353,0.00129805039614439,-0.00015271181473508477,0.0017561858985573053
975137422760238,-0.0011453386396169662,0.0010689827613532543,0.0011453386396169662
975137422765394,-0.0029778804164379835,0.0004581354442052543,0.0011453386396169662
975137423094978,0.00007635590736754239,0.0004581354442052543,-0.00129805039614439
975137425720915,-0.0005344913806766272,-0.00015271181473508477,0.0005344913806766272
975137427854197,0.00007635590736754239,-0.0007635590736754239,-0.00007635590736754239
975137432510915,-0.0011453386396169662,0.0022906772792339325,0.0005344913806766272
975137465215447,-0.0011453386396169662,0.0016798300202935934,0.0005344913806766272
975137465239717,0.0037414394319057465,-0.0007635590736754239,0.0005344913806766272
975137465246957,-0.0017561858985573053,-0.00259610079228878,-0.000687203137204051
975137465253519,-0.0011453386396169662,-0.001985253533348441,0.0011453386396169662
975137465257009,0.000687203137204051,0.0004581354442052543,-0.000687203137204051
975137465260238,-0.0011453386396169662,-0.001374406274408102,-0.000687203137204051
975137465263259,-0.0011453386396169662,-0.001374406274408102,-0.00007635590736754239
975137465280551,-0.0005344913806766272,0.0004581354442052543,-0.00007635590736754239
975137465285134,0.0025197449140250683,-0.0007635590736754239,0.0011453386396169662
975137465287947,0.0019088976550847292,0.0016798300202935934,0.0005344913806766272
975137465292165,-0.0005344913806766272,-0.001374406274408102,0.0005344913806766272
975137465964926,0.00007635590736754239,-0.00015271181473508477,0.0005344913806766272
975137465972894,0.0031305921729654074,-0.00259610079228878,-0.00007635590736754239
975137465975134,0.00007635590736754239,-0.001374406274408102,-0.00129805039614439
975137467140238,0.000687203137204051,-0.00259610079228878,0.0011453386396169662
975137470643207,-0.0023670331574976444,0.0010689827613532543,-0.00129805039614439
975137472276592,-0.0005344913806766272,0.0010689827613532543,0.0011453386396169662
975137490967269,0.000687203137204051,0.0016798300202935934,0.0005344913806766272
975137491009405,-0.0011453386396169662,0.0004581354442052543,0.0005344913806766272
975137491014457,-0.0005344913806766272,-0.001374406274408102,0.0011453386396169662
975137491020603,0.000687203137204051,-0.0032069480512291193,0.0011453386396169662
975137491026176,-0.0005344913806766272,-0.00015271181473508477,-0.00007635590736754239
975137491032530,0.0031305921729654074,-0.001985253533348441,-0.00007635590736754239
975137491039249,-0.0005344913806766272,-0.0007635590736754239,0.0005344913806766272
975137491826540,-0.0011453386396169662,-0.00015271181473508477,0.0005344913806766272
975137494405447,0.000687203137204051,0.004123218823224306,-0.000687203137204051
975137497014249,0.00007635590736754239,-0.00015271181473508477,-0.00007635590736754239
975137499210863,0.0031305921729654074,-0.0032069480512291193,0.0017561858985573053
975137515147478,-0.004810422193259001,0.0017561858985573053,-0.00007635590736754239
975137515176436,-0.0005344913806766272,-0.00007635590736754239,-0.000687203137204051
975137515184561,0.00007635590736754239,0.0011453386396169662,-0.00007635590736754239
975137515194405,0.000687203137204051,0.0005344913806766272,-0.000687203137204051
975137515201592,-0.0017561858985573053,0.0023670331574976444,-0.000687203137204051
975137515206436,-0.0011453386396169662,-0.00007635590736754239,-0.000687203137204051
975137516806957,0.0019088976550847292,0.0005344913806766272,0.0011453386396169662
975137519044040,-0.0011453386396169662,0.0011453386396169662,0.0005344913806766272
975137521945499,-0.0017561858985573053,0.0005344913806766272,0.0005344913806766272
975137523798832,-0.0023670331574976444,0.0017561858985573053,0.0005344913806766272
975137538838363,-0.0011453386396169662,-0.000687203137204051,0.0005344913806766272
975137538870238,0.0019088976550847292,-0.000687203137204051,-0.00007635590736754239
975137538876697,-0.0005344913806766272,-0.0019088976550847292,-0.00007635590736754239
975137538883415,0.0031305921729654074,0.0005344913806766272,0.0005344913806766272
975137538891332,-0.0017561858985573053,-0.0031305921729654074,-0.00129805039614439
975137538897582,0.000687203137204051,-0.000687203137204051,-0.00007635590736754239
975137540943988,-0.0011453386396169662,-0.00007635590736754239,0.0011453386396169662
975137543431436,-0.0005344913806766272,-0.00007635590736754239,0.0017561858985573053
975137546835759,-0.0005344913806766272,-0.00129805039614439,0.0005344913806766272
975137548392634,0.0025197449140250683,0.0011453386396169662,0.0005344913806766272
975137562008884,-0.0011453386396169662,0.0005344913806766272,-0.00007635590736754239
975137562034717,0.0025197449140250683,-0.0031305921729654074,-0.00129805039614439
975137562044144,-0.0023670331574976444,-0.000687203137204051,-0.00007635590736754239
975137562053780,-0.0011453386396169662,-0.00129805039614439,-0.00129805039614439
975137562059144,-0.0011453386396169662,-0.00007635590736754239,0.0005344913806766272
975137563005499,0.000687203137204051,-0.000687203137204051,-0.00129805039614439
975137565831436,-0.0005344913806766272,-0.000687203137204051,-0.00007635590736754239
975137567970342,0.00007635590736754239,-0.00007635590736754239,0.0005344913806766272
975137570823519,-0.0005344913806766272,-0.00007635590736754239,0.0011453386396169662
975137582479353,0.00015271181473508477,0.0017561858985573053,-0.000687203137204051
975137582485394,0.0007635590736754239,-0.00007635590736754239,-0.00129805039614439
975137582497113,-0.0004581354442052543,-0.00129805039614439,-0.00129805039614439
975137582503051,-0.0004581354442052543,-0.000687203137204051,-0.00007635590736754239
975137582799144,0.0007635590736754239,-0.00007635590736754239,-0.000687203137204051
975137585151853,0.0007635590736754239,-0.00129805039614439,0.0005344913806766272
975137587565342,-0.0016798300202935934,-0.0037414394319057465,-0.000687203137204051
975137590053519,0.001374406274408102,-0.00129805039614439,-0.00015271181473508477
975137604887374,-0.0004581354442052543,0.0011453386396169662,-0.00015271181473508477
975137604893936,0.0007635590736754239,-0.00129805039614439,0.0004581354442052543
975137604907061,-0.0004581354442052543,0.0029778804164379835,0.0004581354442052543
975137604910238,-0.0004581354442052543,0.0011453386396169662,-0.0007635590736754239
975137604915967,-0.0004581354442052543,-0.00007635590736754239,0.0004581354442052543
975137604919926,-0.0010689827613532543,0.0011453386396169662,-0.0007635590736754239
975137607311488,0.0007635590736754239,-0.0019088976550847292,-0.0007635590736754239
975137610327582,-0.0010689827613532543,-0.0019088976550847292,-0.0007635590736754239
975137612447426,0.00015271181473508477,-0.00007635590736754239,0.0010689827613532543
975137614588311,0.00015271181473508477,0.0011453386396169662,-0.001374406274408102
975137626931749,0.00015271181473508477,-0.00129805039614439,-0.00015271181473508477
975137626938467,0.0007635590736754239,0.0005344913806766272,-0.0007635590736754239
975137626943884,-0.0004581354442052543,0.0023670331574976444,-0.00015271181473508477
975137626951332,-0.0010689827613532543,0.0005344913806766272,-0.0007635590736754239
975137627158988,-0.0004581354442052543,0.0017561858985573053,-0.00015271181473508477
975137629404613,0.0007635590736754239,0.0005344913806766272,-0.00015271181473508477
975137672758988,-0.0010689827613532543,-0.0018325417768210173,0.0010689827613532543
975137672777894,0.001374406274408102,-0.0024433890357613564,-0.00015271181473508477
975137672796905,0.00259610079228878,-0.0006108472589403391,-0.00015271181473508477
975137672817217,-0.0016798300202935934,0.0012216945178806782,0.0004581354442052543
975137672826436,-0.0004581354442052543,0.0,0.0004581354442052543
975137672836644,-0.0010689827613532543,0.0024433890357613564,0.0004581354442052543
975137672841592,0.00015271181473508477,-0.0024433890357613564,-0.00015271181473508477
975137672844613,0.00015271181473508477,-0.0012216945178806782,0.0004581354442052543
975137672849353,0.00015271181473508477,0.0018325417768210173,0.0010689827613532543
975137672850863,-0.0010689827613532543,0.0018325417768210173,0.0010689827613532543
975137672852374,0.00015271181473508477,-0.0006108472589403391,-0.0007635590736754239
975137672855446,0.0007635590736754239,0.0006108472589403391,0.0004581354442052543
975137672876384,0.0007635590736754239,-0.0012216945178806782,-0.00015271181473508477
975137672880238,-0.0004581354442052543,-0.0006108472589403391,-0.001374406274408102
975137672885186,-0.0016798300202935934,0.0012216945178806782,-0.001374406274408102
975137672894926,-0.0004581354442052543,0.0012216945178806782,-0.00015271181473508477
975137672899978,-0.0010689827613532543,0.0,0.0010689827613532543
975137673811488,-0.0004581354442052543,0.0,0.0004581354442052543
975137676989092,-0.0004581354442052543,-0.0012216945178806782,-0.00007635590736754239
975137678739717,0.001985253533348441,0.0,0.0011453386396169662
975137681257374,-0.0004581354442052543,0.0012216945178806782,0.0005344913806766272
975137706845134,0.0007635590736754239,-0.0012216945178806782,0.0005344913806766272
975137706885186,0.00015271181473508477,0.0006108472589403391,-0.0025197449140250683
975137706894769,-0.0004581354442052543,-0.0006108472589403391,-0.000687203137204051
975137706899353,-0.0004581354442052543,0.0006108472589403391,-0.0019088976550847292
975137706906384,-0.0010689827613532543,0.0006108472589403391,-0.00129805039614439
975137706912686,0.00015271181473508477,-0.0012216945178806782,-0.00129805039614439
975137706920499,0.0007635590736754239,0.0030542362947016954,0.0005344913806766272
975137706925967,-0.0004581354442052543,-0.0006108472589403391,-0.00007635590736754239
975137706931436,0.001374406274408102,-0.0012216945178806782,-0.000687203137204051
975137706936905,-0.0004581354442052543,0.0006108472589403391,0.0005344913806766272
975137707896384,-0.0010689827613532543,0.0,-0.00007635590736754239
975137710725499,0.0007635590736754239,-0.0012216945178806782,0.0005344913806766272
975137712962946,-0.0004581354442052543,-0.0006108472589403391,0.0005344913806766272
975137715548311,-0.0004581354442052543,-0.0012216945178806782,0.0011453386396169662
975137731815446,0.001374406274408102,-0.0018325417768210173,-0.00007635590736754239
975137731843415,0.0007635590736754239,0.0006108472589403391,-0.00007635590736754239
975137731851540,0.001374406274408102,-0.0012216945178806782,-0.000687203137204051
975137731857946,0.0007635590736754239,-0.0012216945178806782,-0.000687203137204051
975137731869196,0.00015271181473508477,0.0012216945178806782,-0.00007635590736754239
975137731872165,0.00015271181473508477,0.0,-0.00007635590736754239
975137732552999,-0.0004581354442052543,0.0,-0.00007635590736754239
975137734987686,0.001985253533348441,0.0012216945178806782,0.0011453386396169662
975137737441644,0.0007635590736754239,0.0,0.0005344913806766272
975137740429926,0.00015271181473508477,0.0006108472589403391,-0.00007635590736754239
975137752261749,0.00015271181473508477,-0.0006108472589403391,-0.000687203137204051
975137752292790,0.00015271181473508477,0.0,0.0011453386396169662
975137752305238,-0.0016798300202935934,0.0006108472589403391,-0.00129805039614439
975137752312009,-0.0010689827613532543,0.0,-0.000687203137204051
975137752432634,0.001374406274408102,0.0,-0.00007635590736754239
975137754603884,0.001374406274408102,-0.0018325417768210173,0.0005344913806766272
975137757042321,0.001374406274408102,-0.0024433890357613564,0.0011453386396169662
975137759502790,0.00015271181473508477,0.0006108472589403391,-0.00007635590736754239
975137770857738,0.001374406274408102,-0.0018325417768210173,-0.00007635590736754239
975137770885863,0.0007635590736754239,-0.0018325417768210173,0.0011453386396169662
975137770895759,-0.0004581354442052543,0.0,0.0011453386396169662
975137770901228,-0.0004581354442052543,-0.0006108472589403391,0.0011453386396169662
975137771863363,-0.0010689827613532543,-0.0006108472589403391,-0.00007635590736754239
975137774293051,0.00015271181473508477,0.0,-0.00007635590736754239
975137776927061,0.00015271181473508477,-0.0012216945178806782,0.0011453386396169662
975137779150863,-0.0010689827613532543,-0.0018325417768210173,0.0011453386396169662
975137791448832,-0.0004581354442052543,-0.0012216945178806782,0.0005344913806766272
975137791491176,-0.0004581354442052543,0.0,-0.00007635590736754239
975137791496071,-0.0010689827613532543,0.0,-0.00007635590736754239
975137791504769,-0.0010689827613532543,0.0,-0.000687203137204051
975137791763051,0.0007635590736754239,0.00007635590736754239,-0.00007635590736754239
975137794017269,0.00015271181473508477,0.00007635590736754239,-0.00007635590736754239
975137796813988,-0.0004581354442052543,-0.0005344913806766272,0.0005344913806766272
