971845294920609,0.07058826833963394,0.18813568353652954,9.865608215332031
971845294943473,0.0849452018737793,0.1785643845796585,9.865608215332031
971845296057952,0.07776673883199692,0.19531415402889252,9.858428955078125
971845297310713,0.08255238085985184,0.20967108011245728,9.872786521911621
971845299718942,0.08733802288770676,0.20488543808460236,9.872786521911621
971845384067067,0.06819544732570648,0.2072782665491104,9.872786521911621
971845384109150,0.0849452018737793,0.18813568353652954,9.860821723937988
971845384138369,0.09451649338006973,0.19531415402889252,9.863214492797852
971845384158838,0.0729810893535614,0.19531415402889252,9.882357597351074
971845384170244,0.07058826833963394,0.19292132556438446,9.875179290771484
971845384181129,0.08015955984592438,0.19770696759223938,9.8871431350708
971845384195661,0.07776673883199692,0.19770696759223938,9.865608215332031
971845384209723,0.08015955984592438,0.2072782665491104,9.872786521911621
971845384219775,0.0729810893535614,0.18574285507202148,9.865608215332031
971845384228317,0.08733802288770676,0.1905284970998764,9.882357597351074
971845384241546,0.06340979784727097,0.18095721304416656,9.856036186218262
971845384250661,0.07537391036748886,0.17617157101631165,9.877572059631348
971845384254098,0.07776673883199692,0.18574285507202148,9.872786521911621
971845384258994,0.07776673883199692,0.17138592898845673,9.875179290771484
971845384267379,0.0729810893535614,0.18095721304416656,9.889535903930664
971845384276754,0.08255238085985184,0.18095721304416656,9.863214492797852
971845384279827,0.07776673883199692,0.16899310052394867,9.856036186218262
971845384289046,0.09212367236614227,0.18574285507202148,9.858428955078125
971845384297588,0.09930214285850525,0.18574285507202148,9.856036186218262
971845384310921,0.06819544732570648,0.1618146300315857,9.860821723937988
971845384319723,0.08973085135221481,0.17138592898845673,9.872786521911621
971845384322848,0.08973085135221481,0.21684955060482025,9.879964828491211
971845384325869,0.09212367236614227,0.22163519263267517,9.863214492797852
971845384334150,0.08255238085985184,0.18574285507202148,9.875179290771484
971845384336182,0.0849452018737793,0.2024926096200943,9.875179290771484
971845384339098,0.06819544732570648,0.1905284970998764,9.870393753051758
971845384346546,0.09690931439399719,0.18574285507202148,9.879964828491211
971845384349984,0.0729810893535614,0.18095721304416656,9.8871431350708
971845384353057,0.0849452018737793,0.20488543808460236,9.872786521911621
971845384367484,0.058624155819416046,0.18095721304416656,9.865608215332031
971845384373942,0.0849452018737793,0.20488543808460236,9.879964828491211
971845384377275,0.10648060590028763,0.19770696759223938,9.865608215332031
971845384402536,0.08733802288770676,0.2024926096200943,9.870393753051758
971845384408004,0.10648060590028763,0.18813568353652954,9.879964828491211
971845386034619,0.10169496387243271,0.1785643845796585,9.879964828491211
971845388269254,0.05623133108019829,0.20009979605674744,9.868000984191895
971845391311546,0.06819544732570648,0.18574285507202148,9.868000984191895
971845430789515,0.0729810893535614,0.17138592898845673,9.865608215332031
971845430795973,0.06819544732570648,0.18813568353652954,9.8871431350708
971845430808734,0.08015955984592438,0.19292132556438446,9.848857879638672
971845430815036,0.08733802288770676,0.18335004150867462,9.872786521911621
971845430821650,0.08015955984592438,0.1666002720594406,9.863214492797852
971845430825973,0.07058826833963394,0.18095721304416656,9.865608215332031
971845430838369,0.07058826833963394,0.1905284970998764,9.860821723937988
971845430842171,0.07537391036748886,0.18813568353652954,9.853643417358398
971845430848525,0.08015955984592438,0.1905284970998764,9.865608215332031
971845430856963,0.07537391036748886,0.18813568353652954,9.853643417358398
971845430860296,0.09930214285850525,0.19770696759223938,9.882357597351074
971845430868057,0.05623133108019829,0.17617157101631165,9.896714210510254
971845430876494,0.0729810893535614,0.18335004150867462,9.872786521911621
971845430882744,0.058624155819416046,0.16899310052394867,9.872786521911621
971845430891025,0.06580262631177902,0.18335004150867462,9.8871431350708
971845430896494,0.08015955984592438,0.19531415402889252,9.856036186218262
971845432660504,0.058624155819416046,0.18574285507202148,9.863214492797852
971845435902067,0.06580262631177902,0.18813568353652954,9.879964828491211
971845437248369,0.0729810893535614,0.19292132556438446,9.872786521911621
971845439664723,0.0729810893535614,0.1666002720594406,9.872786521911621
971845478582223,0.061016976833343506,0.18574285507202148,9.863214492797852
971845478606234,0.0729810893535614,0.18095721304416656,9.889535903930664
971845478621338,0.09451649338006973,0.1905284970998764,9.875179290771484
971845478629827,0.0729810893535614,0.20009979605674744,9.870393753051758
971845478640400,0.08015955984592438,0.18335004150867462,9.865608215332031
971845478651911,0.07058826833963394,0.18574285507202148,9.875179290771484
971845478667275,0.08255238085985184,0.18335004150867462,9.90149974822998
971845478677379,0.08255238085985184,0.18574285507202148,9.884750366210938
971845478687223,0.07058826833963394,0.17617157101631165,9.868000984191895
971845478705556,0.058624155819416046,0.2024926096200943,9.884750366210938
971845478719411,0.08973085135221481,0.20009979605674744,9.875179290771484
971845478728056,0.07776673883199692,0.20009979605674744,9.877572059631348
971845478737431,0.0729810893535614,0.2072782665491104,9.875179290771484
971845478746702,0.061016976833343506,0.2144567221403122,9.868000984191895
971845478760973,0.07058826833963394,0.18574285507202148,9.858428955078125
971845479051181,0.08733802288770676,0.1666002720594406,9.877572059631348
971845481923838,0.0849452018737793,0.18095721304416656,9.865608215332031
971845484516494,0.07776673883199692,0.18574285507202148,9.891928672790527
971845486646286,0.05623133108019829,0.19770696759223938,9.870393753051758
971845516338681,0.09212367236614227,0.16420745849609375,9.896714210510254
971845516350140,0.08255238085985184,0.1905284970998764,9.877572059631348
971845516357640,0.08015955984592438,0.19770696759223938,9.865608215332031
971845516366911,0.06819544732570648,0.18813568353652954,9.870393753051758
971845516373317,0.06819544732570648,0.18813568353652954,9.870393753051758
971845516376390,0.07058826833963394,0.18335004150867462,9.872786521911621
971845516384723,0.09212367236614227,0.19531415402889252,9.882357597351074
971845516394671,0.07537391036748886,0.2024926096200943,9.860821723937988
971845516399931,0.08733802288770676,0.17138592898845673,9.865608215332031
971845516403786,0.08733802288770676,0.18335004150867462,9.872786521911621
971845516412900,0.07776673883199692,0.18095721304416656,9.856036186218262
971845516416077,0.058624155819416046,0.19531415402889252,9.877572059631348
971845518426650,0.06819544732570648,0.20967108011245728,9.865608215332031
971845521362119,0.0729810893535614,0.19292132556438446,9.882357597351074
971845523405973,0.061016976833343506,0.18335004150867462,9.884750366210938
971845525885504,0.10408778488636017,0.19531415402889252,9.879964828491211
971845555991129,0.09212367236614227,0.18095721304416656,9.875179290771484
971845556031963,0.10408778488636017,0.20009979605674744,9.877572059631348
971845556057640,0.09451649338006973,0.18335004150867462,9.856036186218262
971845556077536,0.08255238085985184,0.1905284970998764,9.865608215332031
971845556086234,0.08015955984592438,0.2024926096200943,9.870393753051758
971845556094671,0.07776673883199692,0.18574285507202148,9.860821723937988
971845556102119,0.07537391036748886,0.19292132556438446,9.868000984191895
971845556110869,0.09451649338006973,0.19770696759223938,9.879964828491211
971845556122952,0.08255238085985184,0.19770696759223938,9.877572059631348
971845601385192,0.061016976833343506,0.19770696759223938,9.858428955078125
971845601391963,0.06580262631177902,0.18574285507202148,9.860821723937988
971845601402015,0.07537391036748886,0.2024926096200943,9.877572059631348
971845601412015,0.08255238085985184,0.19770696759223938,9.891928672790527
971845601427952,0.08733802288770676,0.18335004150867462,9.877572059631348
971845601433786,0.06819544732570648,0.18813568353652954,9.870393753051758
971845601438890,0.06580262631177902,0.18095721304416656,9.875179290771484
971845601447692,0.07537391036748886,0.1737787425518036,9.889535903930664
971845601454671,0.09212367236614227,0.1905284970998764,9.8871431350708
971845601458890,0.05623133108019829,0.18335004150867462,9.8871431350708
971845601463629,0.058624155819416046,0.1905284970998764,9.872786521911621
971845601468786,0.058624155819416046,0.15224334597587585,9.877572059631348
971845601471234,0.06340979784727097,0.17138592898845673,9.872786521911621
971845601478109,0.07058826833963394,0.1737787425518036,9.868000984191895
971845601485036,0.09930214285850525,0.18095721304416656,9.875179290771484
971845601498056,0.09212367236614227,0.19531415402889252,9.872786521911621
971845601506702,0.06580262631177902,0.19292132556438446,9.863214492797852
971845601510869,0.09212367236614227,0.19531415402889252,9.856036186218262
971845601611077,0.06580262631177902,0.18574285507202148,9.875179290771484
971845601631442,0.06340979784727097,0.20009979605674744,9.8871431350708
971845601641286,0.06580262631177902,0.17617157101631165,9.875179290771484
971845602290348,0.09690931439399719,0.17617157101631165,9.872786521911621
971845604528369,0.08733802288770676,0.18574285507202148,9.879964828491211
971845606870036,0.09690931439399719,0.19292132556438446,9.860821723937988
971845609490973,0.08255238085985184,0.16899310052394867,9.879964828491211
971845643697640,0.0849452018737793,0.15942180156707764,9.872786521911621
971845643729359,0.058624155819416046,0.18813568353652954,9.863214492797852
971845643742588,0.06580262631177902,0.22163519263267517,9.863214492797852
971845643751129,0.08733802288770676,0.19531415402889252,9.870393753051758
971845643756546,0.06340979784727097,0.18574285507202148,9.868000984191895
971845643762431,0.06580262631177902,0.16420745849609375,9.868000984191895
971845643770869,0.058624155819416046,0.19292132556438446,9.877572059631348
971845643788369,0.06340979784727097,0.20967108011245728,9.863214492797852
971845643794984,0.08015955984592438,0.20488543808460236,9.868000984191895
971845643800921,0.0849452018737793,0.20009979605674744,9.870393753051758
971845643809150,0.09690931439399719,0.2072782665491104,9.875179290771484
971845643814359,0.08733802288770676,0.16899310052394867,9.89432144165039
971845643820713,0.06819544732570648,0.19531415402889252,9.875179290771484
971845643825869,0.08015955984592438,0.19292132556438446,9.875179290771484
971845646120452,0.10169496387243271,0.1905284970998764,9.865608215332031
971845648662484,0.06340979784727097,0.18095721304416656,9.884750366210938
971845651590556,0.08255238085985184,0.18813568353652954,9.853643417358398
971845676638213,0.058624155819416046,0.18813568353652954,9.872786521911621
971845676681286,0.08255238085985184,0.17617157101631165,9.8871431350708
971845676693369,0.09212367236614227,0.18574285507202148,9.877572059631348
971845676701911,0.07776673883199692,0.20967108011245728,9.875179290771484
971845676709463,0.0729810893535614,0.19770696759223938,9.884750366210938
971845676716702,0.07537391036748886,0.19531415402889252,9.870393753051758
971845676728056,0.07776673883199692,0.16420745849609375,9.856036186218262
971845676735921,0.05383851006627083,0.20488543808460236,9.863214492797852
971845676743786,0.058624155819416046,0.20967108011245728,9.872786521911621
971845676750452,0.07537391036748886,0.20488543808460236,9.863214492797852
971845677933421,0.04905286431312561,0.20009979605674744,9.879964828491211
971845680507952,0.07537391036748886,0.21684955060482025,9.875179290771484
971845683038525,0.07537391036748886,0.18813568353652954,9.872786521911621
971845685905921,0.05144568532705307,0.18095721304416656,9.877572059631348
971845706631286,0.08015955984592438,0.2072782665491104,9.865608215332031
971845706643369,0.07058826833963394,0.18335004150867462,9.856036186218262
971845706651077,0.061016976833343506,0.19292132556438446,9.853643417358398
971845706658473,0.05144568532705307,0.18574285507202148,9.841679573059082
971845706669306,0.0729810893535614,0.19770696759223938,9.872786521911621
971845706676286,0.08973085135221481,0.2024926096200943,9.879964828491211
971845706682744,0.08733802288770676,0.1737787425518036,9.879964828491211
971845706689619,0.08733802288770676,0.2072782665491104,9.870393753051758
971845707822431,0.08015955984592438,0.18813568353652954,9.872786521911621
971845710009879,0.07776673883199692,0.20009979605674744,9.877572059631348
971845712551546,0.06580262631177902,0.1737787425518036,9.872786521911621
971845715971702,0.04666004329919815,0.18335004150867462,9.882357597351074
971845735730817,0.05144568532705307,0.17617157101631165,9.870393753051758
