971844848346338,0.00007635590736754239,0.0016798300202935934,-0.00030542362947016954
971844848353109,0.000687203137204051,0.0004581354442052543,-0.0009162708884105086
971844848364515,0.00129805039614439,0.0016798300202935934,-0.0009162708884105086
971844848373578,0.00129805039614439,0.0022906772792339325,0.00030542362947016954
971844848382223,0.00129805039614439,0.0022906772792339325,-0.0009162708884105086
971844848391182,0.00129805039614439,0.0017561858985573053,-0.0015271181473508477
971844848403734,0.000687203137204051,0.0029778804164379835,-0.00030542362947016954
971844848411546,0.00007635590736754239,0.0029778804164379835,0.00038177953683771193
971844848421650,0.00007635590736754239,0.0029778804164379835,0.00038177953683771193
971844848427692,0.000687203137204051,0.0017561858985573053,-0.0008399150101467967
971844848439463,0.00007635590736754239,0.0011453386396169662,-0.00022906772210262716
971844850249671,0.0019088976550847292,0.0011453386396169662,0.00038177953683771193
971844852901234,0.00007635590736754239,0.0017561858985573053,0.00038177953683771193
971844855987953,0.00129805039614439,0.0011453386396169662,-0.00022906772210262716
971844899046911,0.00007635590736754239,0.0011453386396169662,0.00038177953683771193
971844899132380,-0.0005344913806766272,0.0017561858985573053,0.00038177953683771193
971844899157900,0.00007635590736754239,0.0017561858985573053,-0.0014507622690871358
971844899182067,0.00007635590736754239,-0.00007635590736754239,-0.0008399150101467967
971844899215296,0.00007635590736754239,0.0011453386396169662,-0.00022906772210262716
971844899239932,0.00129805039614439,0.0029778804164379835,-0.0008399150101467967
971844899262171,0.00007635590736754239,0.0017561858985573053,0.00038177953683771193
971844899315192,0.00007635590736754239,0.0005344913806766272,0.00038177953683771193
971844899327067,0.00007635590736754239,0.0005344913806766272,-0.00022906772210262716
971844899350973,0.00007635590736754239,-0.00007635590736754239,-0.00022906772210262716
971844899375140,0.00007635590736754239,-0.000687203137204051,-0.00022906772210262716
971844899401025,-0.0017561858985573053,-0.000687203137204051,0.00038177953683771193
971844899430400,-0.0005344913806766272,0.0005344913806766272,-0.0008399150101467967
971844899452171,0.000687203137204051,-0.00007635590736754239,-0.002061609411612153
971844899475244,0.00007635590736754239,-0.00007635590736754239,-0.002061609411612153
971844899493005,-0.0011453386396169662,-0.0007635590736754239,-0.00022906772210262716
971844899525296,-0.0005344913806766272,-0.00015271181473508477,0.00038177953683771193
971844899547067,-0.0005344913806766272,-0.00015271181473508477,0.00038177953683771193
971844904988838,0.00007635590736754239,0.0004581354442052543,0.00038177953683771193
971844905022900,0.00007635590736754239,0.0004581354442052543,-0.0008399150101467967
971844906833057,0.00007635590736754239,0.0004581354442052543,0.0009926267666742206
971844957465088,-0.0005344913806766272,0.0016798300202935934,-0.00022906772210262716
971844957496234,0.000687203137204051,0.0004581354442052543,-0.00022906772210262716
971844957509515,-0.0005344913806766272,0.0004581354442052543,-0.002061609411612153
971844957544775,-0.0005344913806766272,0.0010689827613532543,-0.0008399150101467967
971844957567744,-0.0005344913806766272,-0.00015271181473508477,0.0016034740256145597
971844957591911,0.00007635590736754239,0.0004581354442052543,-0.00022906772210262716
971844957616442,-0.0005344913806766272,0.0004581354442052543,0.0004581354442052543
971844957650296,-0.0005344913806766272,0.0004581354442052543,0.0004581354442052543
971844957673682,-0.0005344913806766272,0.0004581354442052543,0.0004581354442052543
971844957709098,-0.0011453386396169662,-0.00022906772210262716,0.0010689827613532543
971844957722119,0.00007635590736754239,-0.00022906772210262716,0.0016798300202935934
971844957751182,0.00007635590736754239,-0.00022906772210262716,0.0016798300202935934
971844957773109,0.000687203137204051,-0.00022906772210262716,-0.00015271181473508477
971844957795400,0.00007635590736754239,-0.00022906772210262716,-0.00015271181473508477
971844957817380,0.00007635590736754239,-0.0008399150101467967,-0.00015271181473508477
971844957852432,0.000687203137204051,0.00038177953683771193,-0.00015271181473508477
971844957876286,0.00129805039614439,0.0016034740256145597,-0.00015271181473508477
971845022535869,0.00007635590736754239,0.00038177953683771193,0.0016798300202935934
971845022574880,-0.0005344913806766272,0.0009926267666742206,0.0010689827613532543
971845022594619,-0.0005344913806766272,0.0016034740256145597,0.0004581354442052543
971845022613994,-0.0005344913806766272,0.0022143214009702206,-0.0007635590736754239
971845022633317,0.00129805039614439,0.0009926267666742206,0.0010689827613532543
971845022658317,0.00129805039614439,-0.00022906772210262716,-0.00015271181473508477
971845022682067,0.000687203137204051,0.00038177953683771193,-0.00015271181473508477
971845022695713,0.00007635590736754239,0.0016034740256145597,-0.00015271181473508477
971845022713942,0.00007635590736754239,0.0009926267666742206,-0.00015271181473508477
971845022725869,0.000687203137204051,0.0009926267666742206,-0.00015271181473508477
971845022737796,-0.0011453386396169662,0.00038177953683771193,-0.001374406274408102
971845022816703,0.00007635590736754239,-0.00022906772210262716,-0.00015271181473508477
971845022837692,0.000687203137204051,-0.0008399150101467967,-0.00015271181473508477
971845022851390,0.00007635590736754239,0.0009926267666742206,-0.001374406274408102
971845022864671,0.00007635590736754239,-0.00022906772210262716,0.0004581354442052543
971845022903578,0.00007635590736754239,-0.0009162708884105086,-0.001374406274408102
971845022930400,0.00007635590736754239,0.0015271181473508477,-0.00015271181473508477
971845022947900,0.00007635590736754239,0.0009162708884105086,-0.0007635590736754239
971845022970609,0.00007635590736754239,0.0009162708884105086,-0.00015271181473508477
971845023010817,-0.0005344913806766272,0.0009162708884105086,0.0004581354442052543
971845023032223,0.00007635590736754239,-0.00030542362947016954,0.0004581354442052543
971845023050244,-0.0011453386396169662,0.0015271181473508477,-0.0007635590736754239
971845023075921,0.00007635590736754239,0.0009162708884105086,-0.0007635590736754239
971845023107640,0.00007635590736754239,0.00030542362947016954,-0.001374406274408102
971845023130817,0.00007635590736754239,0.0009162708884105086,-0.001374406274408102
971845023154880,-0.0011453386396169662,0.00030542362947016954,-0.00015271181473508477
971845023175244,-0.0005344913806766272,0.0015271181473508477,-0.00015271181473508477
971845023204307,-0.0017561858985573053,0.00030542362947016954,-0.001985253533348441
971845023229046,-0.0011453386396169662,-0.00030542362947016954,-0.001374406274408102
971845023252536,-0.0005344913806766272,-0.00038177953683771193,-0.0007635590736754239
971845025692640,0.00007635590736754239,-0.00038177953683771193,-0.00015271181473508477
971845027102536,0.00007635590736754239,0.0008399150101467967,0.0004581354442052543
971845030403577,0.000687203137204051,0.0008399150101467967,-0.00015271181473508477
971845106232484,0.0019088976550847292,0.0008399150101467967,-0.00015271181473508477
971845106298525,0.00129805039614439,-0.00038177953683771193,0.0004581354442052543
971845106338577,0.00007635590736754239,-0.0016034740256145597,0.0004581354442052543
971845106358057,0.00007635590736754239,0.00022906772210262716,0.0004581354442052543
971845106381807,0.00007635590736754239,-0.00038177953683771193,-0.0007635590736754239
971845106404463,0.00007635590736754239,-0.0009926267666742206,0.0010689827613532543
971845106439046,0.00007635590736754239,-0.0022143214009702206,-0.00015271181473508477
971845106463942,-0.0005344913806766272,-0.0009926267666742206,-0.0007635590736754239
971845106482692,-0.0005344913806766272,-0.0009926267666742206,0.0004581354442052543
971845106506494,0.00007635590736754239,-0.00038177953683771193,-0.00007635590736754239
971845106539827,-0.0011453386396169662,0.0008399150101467967,-0.00007635590736754239
971845106562432,-0.0005344913806766272,0.00022906772210262716,-0.00007635590736754239
971845106584567,-0.0011453386396169662,0.00022906772210262716,0.0005344913806766272
971845106605765,-0.0005344913806766272,0.00015271181473508477,-0.00007635590736754239
971845106641702,0.000687203137204051,0.0007635590736754239,-0.00007635590736754239
971845106665036,0.000687203137204051,0.00015271181473508477,0.0005344913806766272
971845106686963,-0.0011453386396169662,0.00015271181473508477,0.0017561858985573053
971845106708994,0.000687203137204051,0.0007635590736754239,-0.00007635590736754239
971845106741442,0.00007635590736754239,0.0007635590736754239,-0.00007635590736754239
971845106764671,0.00007635590736754239,0.0007635590736754239,0.0017561858985573053
971845106787119,0.000687203137204051,0.00015271181473508477,0.0011453386396169662
971845106809880,0.000687203137204051,-0.0004581354442052543,-0.00007635590736754239
971845106842744,0.00129805039614439,0.00015271181473508477,-0.000687203137204051
971845106865557,-0.0005344913806766272,-0.0004581354442052543,-0.000687203137204051
971845106887848,0.00007635590736754239,0.00015271181473508477,0.0011453386396169662
971845106910765,-0.0005344913806766272,-0.0004581354442052543,0.0005344913806766272
971845106958942,0.00007635590736754239,0.00015271181473508477,0.0011453386396169662
971845106970869,0.000687203137204051,0.0007635590736754239,-0.00007635590736754239
971845107003682,0.00007635590736754239,-0.0004581354442052543,-0.00007635590736754239
971845107014775,-0.0005344913806766272,0.0007635590736754239,0.0005344913806766272
971845107047484,0.00129805039614439,0.0007635590736754239,0.0005344913806766272
971845108142327,0.000687203137204051,0.0007635590736754239,0.0005344913806766272
971845110580140,0.00007635590736754239,0.00015271181473508477,-0.00007635590736754239
971845113592275,-0.0005344913806766272,0.001374406274408102,-0.00007635590736754239
971845116117223,0.00129805039614439,-0.0004581354442052543,0.0005344913806766272
971845198030244,0.0019088976550847292,-0.0004581354442052543,0.0005344913806766272
971845198142692,0.00007635590736754239,-0.0004581354442052543,0.0011453386396169662
971845198171807,0.000687203137204051,0.00015271181473508477,0.0005344913806766272
971845198201442,0.00129805039614439,0.00015271181473508477,-0.00007635590736754239
971845198247067,0.000687203137204051,-0.0004581354442052543,-0.00007635590736754239
971845198276702,0.00007635590736754239,0.000687203137204051,-0.000687203137204051
971845198321859,-0.0005344913806766272,0.00007635590736754239,-0.000687203137204051
971845198360817,0.000687203137204051,0.000687203137204051,0.0005344913806766272
971845198376442,-0.0005344913806766272,0.00129805039614439,0.0005344913806766272
971845198405348,0.000687203137204051,0.000687203137204051,-0.00007635590736754239
971845198434255,0.00007635590736754239,-0.0005344913806766272,-0.000687203137204051
971845198462484,-0.0005344913806766272,0.00129805039614439,-0.00007635590736754239
971845198504463,-0.0005344913806766272,0.00129805039614439,0.0005344913806766272
971845198529723,0.00007635590736754239,0.00007635590736754239,-0.00007635590736754239
971845198545400,0.00007635590736754239,0.00007635590736754239,0.0011453386396169662
971845198552327,-0.0005344913806766272,-0.0005344913806766272,0.0005344913806766272
971845198565348,0.00007635590736754239,0.000687203137204051,-0.000687203137204051
971845198578942,0.000687203137204051,0.00007635590736754239,-0.000687203137204051
971845198591702,0.000687203137204051,0.00007635590736754239,-0.00007635590736754239
971845198607484,0.000687203137204051,0.000687203137204051,-0.00007635590736754239
971845198613890,-0.0005344913806766272,0.000687203137204051,-0.000687203137204051
971845198627380,0.000687203137204051,0.00129805039614439,-0.000687203137204051
971845198771963,0.00007635590736754239,0.00007635590736754239,-0.000687203137204051
971845198784202,-0.0005344913806766272,0.00129805039614439,0.0005344913806766272
971845198803682,-0.0005344913806766272,0.000687203137204051,-0.00007635590736754239
971845198843213,0.00129805039614439,0.00007635590736754239,0.0011453386396169662
971845198881442,0.00007635590736754239,0.00007635590736754239,-0.00007635590736754239
971845198905348,0.00129805039614439,0.00129805039614439,0.0005344913806766272
971845198941338,0.00007635590736754239,0.00129805039614439,-0.00007635590736754239
971845198963994,0.00129805039614439,0.000687203137204051,-0.0019088976550847292
971845198987067,0.000687203137204051,-0.0005344913806766272,-0.00007635590736754239
971845199011025,0.00007635590736754239,-0.0005344913806766272,0.0011453386396169662
971845199044202,0.0006108472589403391,0.00007635590736754239,-0.00007635590736754239
971845199183734,0.0012216945178806782,-0.0005344913806766272,0.0005344913806766272
971845201477327,0.0,0.000687203137204051,0.0005344913806766272
971845204058057,0.0,0.0,0.0005344913806766272
971845206514880,-0.0012216945178806782,0.0,-0.00007635590736754239
971845293819463,0.0006108472589403391,0.0006108472589403391,0.0005344913806766272
971845293939046,0.0,0.0012216945178806782,-0.000687203137204051
971845293963525,-0.0006108472589403391,0.0006108472589403391,-0.000687203137204051
971845294010765,0.0,-0.0012216945178806782,-0.00007635590736754239
971845294041338,0.0012216945178806782,0.0006108472589403391,-0.00007635590736754239
971845294071598,-0.0006108472589403391,0.0012216945178806782,0.0005344913806766272
971845294113629,-0.0006108472589403391,-0.0012216945178806782,0.0005344913806766272
