86186981101130,-0.0005345066892914474,-0.002825249684974551,0.002061668550595641
86186981111391,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
86186981116808,0.00007635809743078426,-0.0022143847309052944,0.000839939049910754
86186981119412,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
86186981127433,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
86186981132589,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
86186981135297,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
86186981143162,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
86186981148526,0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
86186981156235,0.0012980876490473747,-0.0021380267571657896,-0.00038179047987796366
86186981161287,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
86186981166443,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
86186981171599,0.0006872228696011007,-0.0021380267571657896,0.0001527161948615685
86186981179568,-0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
86186981187641,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
86186981190245,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
86186981198110,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
86186981203370,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
86186981211130,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
86186981216339,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
86186981218943,0.0,0.00038179047987796366,-0.00045814859913662076
86186981230610,0.000610864779446274,-0.000839939049910754,0.0013744457392022014
86186981244047,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
86186981251755,0.000610864779446274,-0.001450803829357028,0.0001527161948615685
86186981256912,0.0,-0.002061668550595641,0.0001527161948615685
86186981262172,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
86186981272433,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
86186981275193,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
86186981277693,0.0,-0.000839939049910754,0.0007635809597559273
86186981283214,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
86186981288578,0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
86186981296443,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
86186981304308,-0.001221729558892548,0.00045814859913662076,-0.00045814859913662076
86186981309464,0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
86186981314880,0.001832594396546483,0.00045814859913662076,0.0001527161948615685
86186981322380,-0.000610864779446274,-0.0001527161948615685,0.0013744457392022014
86186981325141,-0.001221729558892548,-0.0007635809597559273,0.0001527161948615685
86186981330193,0.0,-0.0013744457392022014,-0.00045814859913662076
86186981338005,-0.001221729558892548,-0.0007635809597559273,0.00007635809743078426
86186981343214,0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
86186981350974,0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
86186981353630,0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
86186981358891,0.0,-0.00007635809743078426,0.00007635809743078426
86186981364047,-0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
86186981369255,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
86186981377276,0.000610864779446274,-0.0006872228696011007,-0.0005345066892914474
86186981384880,0.000610864779446274,-0.0006872228696011007,0.00007635809743078426
86186981390141,0.001832594396546483,0.0005345066892914474,0.00007635809743078426
86186981397693,0.001221729558892548,-0.00007635809743078426,0.0019089524867013097
86186981402849,0.0,-0.0006872228696011007,0.00007635809743078426
86186981405505,-0.001221729558892548,-0.0006872228696011007,-0.0023671009112149477
86186981413422,-0.001221729558892548,-0.00007635809743078426,-0.0017562361899763346
86186981418474,0.0,-0.00007635809743078426,0.00007635809743078426
86186981423630,0.0,0.0005345066892914474,0.0012980876490473747
86186981428943,0.0,0.0005345066892914474,0.0025198173243552446
86186981434255,0.0,-0.0012980876490473747,0.00007635809743078426
86186981449776,0.0,-0.0006872228696011007,0.0012980876490473747
86186981455401,0.000610864779446274,-0.000610864779446274,0.00007635809743078426
86186981458110,0.0,0.001221729558892548,0.00007635809743078426
86186981460714,-0.000610864779446274,-0.001221729558892548,-0.0005345066892914474
86186981468526,0.0,-0.000610864779446274,-0.0005345066892914474
86186981476026,0.000610864779446274,-0.001832594396546483,0.00007635809743078426
86186981483943,0.000610864779446274,0.000610864779446274,0.0006872228696011007
86186981489151,0.0,0.000610864779446274,0.00007635809743078426
86186981496912,0.0,-0.000610864779446274,-0.0005345066892914474
86186981502276,0.000610864779446274,0.0,0.00007635809743078426
86186981507380,-0.001221729558892548,0.0,0.00007635809743078426
86186981510037,-0.001221729558892548,0.0,-0.0011453714687377214
86186981522641,0.0,0.000610864779446274,0.0012980876490473747
86186981525193,0.0,-0.000610864779446274,0.0006872228696011007
86186981530297,-0.000610864779446274,0.0,0.00007635809743078426
86186981535505,0.0,0.0,-0.0005345066892914474
86186981538318,-0.000610864779446274,0.0,0.0012980876490473747
86186981543578,-0.000610864779446274,0.0,0.0006872228696011007
86186981553787,-0.001832594396546483,0.0,0.0006872228696011007
86186981556443,0.0,-0.0011453714687377214,0.00007635809743078426
86186981559099,0.001221729558892548,0.00007635809743078426,-0.0005345066892914474
86186981574724,0.001832594396546483,-0.0005345066892914474,0.00007635809743078426
86186981577380,0.000610864779446274,0.00007635809743078426,0.0012980876490473747
86186981587849,0.001832594396546483,-0.0005345066892914474,0.00007635809743078426
86186981595714,0.0,0.00007635809743078426,0.00007635809743078426
86186981606130,-0.000610864779446274,0.0006872228696011007,0.00007635809743078426
86186981608787,0.0,0.00007635809743078426,0.0019089524867013097
86186981614203,0.0,0.00007635809743078426,0.00007635809743078426
86186981616912,0.000610864779446274,0.00007635809743078426,-0.0011453714687377214
86186981624776,0.000610864779446274,0.00007635809743078426,0.0006872228696011007
86186981632953,-0.000610864779446274,-0.0017562361899763346,0.0012980876490473747
86186981635558,0.000610864779446274,-0.0005345066892914474,0.0019089524867013097
86186981640922,-0.001221729558892548,-0.0005345066892914474,-0.0011453714687377214
86186981643578,-0.001221729558892548,0.00007635809743078426,-0.0005345066892914474
86186981653891,0.000610864779446274,-0.0005345066892914474,0.0012980876490473747
86186981663839,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
86186981671860,-0.001221729558892548,0.00007635809743078426,-0.0005345066892914474
86186981677380,-0.001832594396546483,0.0019089524867013097,-0.0005345066892914474
86186981679985,0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
86186981682537,-0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
86186981692745,0.000610864779446274,0.00007635809743078426,-0.0011453714687377214
86186981700558,0.000610864779446274,0.0001527161948615685,0.0012980876490473747
86186981708266,0.0,0.0007635809597559273,0.00007635809743078426
86186981710922,-0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
86186981719047,-0.000610864779446274,-0.00045814859913662076,0.0
86186981724412,0.001221729558892548,-0.00045814859913662076,-0.001221729558892548
86186981727120,0.000610864779446274,0.0007635809597559273,-0.001221729558892548
86186981732224,-0.000610864779446274,0.0007635809597559273,0.000610864779446274
86186981739985,0.0,-0.002290742937475443,0.0
86186981745089,0.001221729558892548,-0.00045814859913662076,0.000610864779446274
86186981750193,0.000610864779446274,0.0001527161948615685,0.0
86186981757901,0.001221729558892548,-0.001679878099821508,0.000610864779446274
86186981765974,-0.000610864779446274,0.0007635809597559273,0.001221729558892548
86186981771183,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
86186981773787,-0.000610864779446274,0.0013744457392022014,0.0
86186981781703,0.0,0.0001527161948615685,-0.000610864779446274
86186981789828,-0.000610864779446274,-0.00045814859913662076,0.0
86186981795037,-0.001221729558892548,-0.0010690133785828948,-0.001221729558892548
86186981797641,0.0,0.0007635809597559273,-0.000610864779446274
86186981805662,-0.001221729558892548,-0.0010690133785828948,-0.000610864779446274
86186981813266,0.0,-0.002290742937475443,0.0
86186981821078,0.0,0.0001527161948615685,0.000610864779446274
86186981823630,0.001221729558892548,-0.00045814859913662076,0.0
86186981826339,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
86186981834099,0.001832594396546483,0.0001527161948615685,-0.000610864779446274
86186981839360,-0.000610864779446274,0.0007635809597559273,0.000610864779446274
86186981844828,-0.001221729558892548,0.0007635809597559273,0.001221729558892548
86186981852433,-0.001221729558892548,0.0007635809597559273,0.0
86186981857693,-0.000610864779446274,0.0001527161948615685,-0.001221729558892548
86186981863214,0.000610864779446274,0.0001527161948615685,-0.002443459117785096
86186981868474,0.000610864779446274,-0.00045814859913662076,0.0
86186981884620,-0.000610864779446274,0.0001527161948615685,0.0
86186981887328,-0.001221729558892548,0.0001527161948615685,0.0
86186981890089,-0.000610864779446274,-0.001679878099821508,-0.001221729558892548
86186981895453,0.0,-0.00045814859913662076,0.001221729558892548
86186981900610,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
86186981910974,0.000610864779446274,-0.0009926552884280682,0.0
86186981913578,-0.000610864779446274,-0.00038179047987796366,0.0
86186981918683,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
86186981923839,0.001221729558892548,-0.00038179047987796366,0.0
86186981960089,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
86186981963630,-0.000610864779446274,-0.0016035200096666813,0.000610864779446274
86186981970401,0.000610864779446274,0.00022907429956831038,0.001221729558892548
86186981973526,0.0,0.000839939049910754,-0.000610864779446274
86186981991235,0.000610864779446274,0.002061668550595641,0.0
86186981993943,0.000610864779446274,0.00022907429956831038,0.000610864779446274
86186981996599,0.0,-0.0016035200096666813,-0.001221729558892548
86186982001964,0.0,-0.00038179047987796366,-0.000610864779446274
86186982010297,0.0,-0.00038179047987796366,-0.000610864779446274
86186982015662,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
86186982020766,0.0,0.00022907429956831038,0.000610864779446274
86186982026183,-0.000610864779446274,-0.0009926552884280682,0.0
86186982036703,0.001221729558892548,0.00022907429956831038,0.0
86186982039255,0.001832594396546483,-0.0009926552884280682,-0.001221729558892548
86186982044568,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
86186982050089,-0.000610864779446274,0.001450803829357028,0.000610864779446274
86186982060401,-0.001221729558892548,0.000839939049910754,-0.001221729558892548
86186982063110,0.0,0.00022907429956831038,0.0
86186982070974,-0.000610864779446274,-0.0009926552884280682,0.0
86186982073526,0.001221729558892548,0.00022907429956831038,0.0
86186982078735,0.001221729558892548,-0.00038179047987796366,0.0
86186982092016,0.001832594396546483,0.00022907429956831038,-0.001221729558892548
86186982094724,0.000610864779446274,0.000839939049910754,0.0
86186982100037,0.0,0.00022907429956831038,-0.000610864779446274
86186982107745,-0.002443459117785096,0.00022907429956831038,-0.000610864779446274
86186982117433,0.0,0.000839939049910754,0.0
86186982120349,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
86186982125558,-0.001221729558892548,-0.0016035200096666813,0.000610864779446274
86186982133578,0.0,-0.00038179047987796366,0.0
86186982139672,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
86186982144828,0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
86186982149985,0.001832594396546483,-0.0009926552884280682,0.0
86186982160818,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
86186982163422,0.0,0.000839939049910754,0.000610864779446274
86186982171287,-0.000610864779446274,0.000839939049910754,0.000610864779446274
86186982176651,0.0,-0.00038179047987796366,-0.001221729558892548
86186982179620,0.0,-0.0015271619195118546,-0.000610864779446274
86186982184933,0.001832594396546483,-0.000305432389723137,-0.000610864779446274
86186982197797,0.002443459117785096,0.0009162971982732415,-0.001832594396546483
86186982200453,0.000610864779446274,-0.0015271619195118546,0.000610864779446274
86186982205714,0.000610864779446274,0.000305432389723137,0.000610864779446274
86186982211026,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
86186982221703,0.0,0.0015271619195118546,-0.001832594396546483
86186982224412,-0.001832594396546483,0.000305432389723137,-0.001832594396546483
86186982232276,0.0,-0.000305432389723137,0.000610864779446274
86186982234776,0.001221729558892548,0.0009162971982732415,0.0
86186982245037,0.000610864779446274,-0.000305432389723137,0.000610864779446274
86186982247641,0.0,0.0009162971982732415,0.0
86186982250297,-0.001832594396546483,0.0009162971982732415,-0.000610864779446274
86186982255662,0.0,0.0009162971982732415,-0.000610864779446274
