91945244186278,0.0,0.3194418251514435,9.789037704467773
91945244191955,0.04546362906694412,0.3290131092071533,9.820143699645996
91945244197111,0.02392822690308094,0.3194418251514435,9.791430473327637
91945244202371,0.009571290574967861,0.29790642857551575,9.803394317626953
91945244207475,0.009571290574967861,0.3002992272377014,9.805787086486816
91945244215444,0.02153540402650833,0.2907279431819916,9.7938232421875
91945244220757,-0.014356935396790504,0.30987054109573364,9.803394317626953
91945244228830,-0.007178467698395252,0.3361915946006775,9.80100154876709
91945244231642,0.02392822690308094,0.2955136001110077,9.791430473327637
91945244239350,0.03349951654672623,0.29790642857551575,9.812965393066406
91945244249715,0.031106693670153618,0.3122633695602417,9.812965393066406
91945244261173,0.014356935396790504,0.3290131092071533,9.80100154876709
91945244266434,0.01196411345154047,0.32662028074264526,9.803394317626953
91945244269090,0.01196411345154047,0.31465616822242737,9.796216011047363
91945244274455,0.040677983313798904,0.30508488416671753,9.805787086486816
91945244277007,0.019142581149935722,0.29790642857551575,9.805787086486816
91945244285236,0.009571290574967861,0.31465616822242737,9.80100154876709
91945244290705,0.031106693670153618,0.3194418251514435,9.80817985534668
91945244301173,0.009571290574967861,0.3074777126312256,9.78664493560791
91945244306434,0.031106693670153618,0.3242274820804596,9.796216011047363
91945244309038,0.03349951654672623,0.32183465361595154,9.7938232421875
91945244319611,0.02392822690308094,0.3170489966869354,9.7938232421875
91945244322163,0.016749758273363113,0.3314059376716614,9.781859397888184
91945244338465,0.016749758273363113,0.3194418251514435,9.791430473327637
91945244343673,0.01196411345154047,0.30987054109573364,9.78664493560791
91945244351382,0.02871387079358101,0.32183465361595154,9.781859397888184
91945244362007,0.02153540402650833,0.32183465361595154,9.81535816192627
91945244364663,0.031106693670153618,0.3026920557022095,9.805787086486816
91945244367319,0.038285162299871445,0.3170489966869354,9.805787086486816
91945244372528,0.0526420995593071,0.3170489966869354,9.80100154876709
91945244383517,0.02392822690308094,0.31465616822242737,9.7938232421875
91945244386173,0.02632104977965355,0.32662028074264526,9.78664493560791
91945244396642,0.007178467698395252,0.3074777126312256,9.796216011047363
91945244401642,0.014356935396790504,0.2955136001110077,9.798608779907227
91945244404090,0.0023928226437419653,0.29312077164649963,9.796216011047363
91945244412007,0.0023928226437419653,0.3026920557022095,9.81535816192627
91945244417007,0.02871387079358101,0.3122633695602417,9.7938232421875
91945244422632,0.02632104977965355,0.31465616822242737,9.7938232421875
91945244427996,0.03349951654672623,0.31465616822242737,9.812965393066406
91945244433517,0.035892341285943985,0.3002992272377014,9.80817985534668
91945244441538,0.02632104977965355,0.3194418251514435,9.803394317626953
91945244449350,0.009571290574967861,0.3170489966869354,9.80817985534668
91945244452059,0.014356935396790504,0.29790642857551575,9.817750930786133
91945244459975,0.02392822690308094,0.3170489966869354,9.7938232421875
91945244465600,0.016749758273363113,0.30508488416671753,9.781859397888184
91945244468257,0.0,0.32183465361595154,9.81535816192627
91945244477892,0.02153540402650833,0.3242274820804596,9.812965393066406
91945244488725,0.02632104977965355,0.32183465361595154,9.805787086486816
91945244493778,-0.007178467698395252,0.29312077164649963,9.779465675354004
91945244496642,0.04785645380616188,0.31465616822242737,9.80817985534668
91945244502007,0.05503492057323456,0.2907279431819916,9.779465675354004
91945244510236,0.02392822690308094,0.3074777126312256,9.789037704467773
91945244515392,0.02392822690308094,0.32183465361595154,9.796216011047363
91945244520861,0.03349951654672623,0.33379876613616943,9.789037704467773
91945244526017,0.02392822690308094,0.32662028074264526,9.796216011047363
91945244536746,0.014356935396790504,0.29790642857551575,9.805787086486816
91945244539350,0.009571290574967861,0.31465616822242737,9.798608779907227
91945244547163,0.02632104977965355,0.2907279431819916,9.789037704467773
91945244555288,0.03349951654672623,0.3002992272377014,9.796216011047363
91945244563517,0.004785645287483931,0.28594231605529785,9.80817985534668
91945244566278,-0.004785645287483931,0.30987054109573364,9.81535816192627
91945244571903,0.035892341285943985,0.3290131092071533,9.789037704467773
91945244579663,0.019142581149935722,0.3074777126312256,9.7938232421875
91945244582267,0.007178467698395252,0.3242274820804596,9.779465675354004
91945244587580,0.019142581149935722,0.2907279431819916,9.812965393066406
91945244592788,0.01196411345154047,0.3194418251514435,9.80100154876709
91945244600653,0.038285162299871445,0.31465616822242737,9.78664493560791
91945244603361,0.02871387079358101,0.2883351147174835,9.77707290649414
91945244613882,0.02392822690308094,0.3122633695602417,9.7938232421875
91945244616590,0.02632104977965355,0.3122633695602417,9.80817985534668
91945244632475,0.0023928226437419653,0.2955136001110077,9.791430473327637
91945244635132,0.0023928226437419653,0.3122633695602417,9.80817985534668
91945244638100,0.007178467698395252,0.30508488416671753,9.7938232421875
91945244643413,0.02871387079358101,0.33858439326286316,9.810572624206543
91945244656746,-0.004785645287483931,0.3122633695602417,9.789037704467773
91945244659507,0.009571290574967861,0.33379876613616943,9.791430473327637
91945244662163,-0.0023928226437419653,0.3170489966869354,9.798608779907227
91945244667788,0.01196411345154047,0.3290131092071533,9.7938232421875
91945244673100,0.02153540402650833,0.3194418251514435,9.796216011047363
91945244675913,0.019142581149935722,0.30508488416671753,9.805787086486816
91945244696121,0.03349951654672623,0.31465616822242737,9.803394317626953
91945244706173,0.05024927482008934,0.32183465361595154,9.796216011047363
91945244714819,0.02632104977965355,0.30987054109573364,9.798608779907227
91945244720705,0.016749758273363113,0.3170489966869354,9.803394317626953
91945244726486,0.0,0.3074777126312256,9.78664493560791
91945244729559,0.02632104977965355,0.3314059376716614,9.812965393066406
91945244734767,-0.0023928226437419653,0.32183465361595154,9.805787086486816
91945244740548,0.02153540402650833,0.30987054109573364,9.80100154876709
91945244748361,0.02392822690308094,0.3170489966869354,9.798608779907227
91945244756330,0.014356935396790504,0.3194418251514435,9.798608779907227
91945244758986,0.02153540402650833,0.30508488416671753,9.803394317626953
91945244764194,0.014356935396790504,0.29790642857551575,9.796216011047363
91945244766903,0.02392822690308094,0.30987054109573364,9.822537422180176
91945244777371,0.019142581149935722,0.3074777126312256,9.810572624206543
91945244785653,0.031106693670153618,0.3002992272377014,9.810572624206543
91945244793517,0.009571290574967861,0.3194418251514435,9.789037704467773
91945244799090,0.031106693670153618,0.29790642857551575,9.791430473327637
91945244801694,0.02153540402650833,0.3242274820804596,9.80100154876709
91945244806850,0.009571290574967861,0.3194418251514435,9.80100154876709
91945244817475,0.016749758273363113,0.3194418251514435,9.810572624206543
91945244822632,0.009571290574967861,0.3170489966869354,9.789037704467773
91945244828153,0.04785645380616188,0.3074777126312256,9.78664493560791
91945244833621,0.01196411345154047,0.30987054109573364,9.817750930786133
91945244836434,0.01196411345154047,0.3026920557022095,9.791430473327637
91945244844455,0.03349951654672623,0.3122633695602417,9.791430473327637
91945244852684,-0.01196411345154047,0.3314059376716614,9.7938232421875
91945244858153,0.03349951654672623,0.3002992272377014,9.80100154876709
91945244863517,0.04307080805301666,0.31465616822242737,9.798608779907227
91945244866225,0.04546362906694412,0.30987054109573364,9.822537422180176
91945244871642,0.031106693670153618,0.3074777126312256,9.796216011047363
91945244882215,0.040677983313798904,0.32662028074264526,9.784252166748047
91945244887528,0.014356935396790504,0.30508488416671753,9.80817985534668
91945244892788,0.035892341285943985,0.3122633695602417,9.80100154876709
91945244895548,0.014356935396790504,0.3026920557022095,9.7938232421875
91945244900965,0.0023928226437419653,0.3002992272377014,9.76989459991455
91945244909090,0.02871387079358101,0.3002992272377014,9.772287368774414
91945244912111,0.03349951654672623,0.32183465361595154,9.798608779907227
91945244929611,0.016749758273363113,0.3314059376716614,9.791430473327637
91945244932267,0.016749758273363113,0.2835494875907898,9.803394317626953
91945244937580,0.040677983313798904,0.32183465361595154,9.7938232421875
91945244948048,0.031106693670153618,0.3242274820804596,9.7938232421875
91945244953413,0.01196411345154047,0.31465616822242737,9.80100154876709
91945244956069,0.02871387079358101,0.2883351147174835,9.798608779907227
91945244964559,0.009571290574967861,0.2763710021972656,9.796216011047363
91945244969871,0.02392822690308094,0.2883351147174835,9.789037704467773
91945244972580,0.038285162299871445,0.2907279431819916,9.791430473327637
91945244983205,0.02392822690308094,0.3122633695602417,9.798608779907227
91945244988465,0.014356935396790504,0.28594231605529785,9.817750930786133
91945244991121,0.0,0.32183465361595154,9.803394317626953
91945244996382,0.004785645287483931,0.32183465361595154,9.80100154876709
91945245004246,0.014356935396790504,0.3242274820804596,9.7938232421875
91945245012215,0.007178467698395252,0.3122633695602417,9.803394317626953
91945245014819,0.02632104977965355,0.29790642857551575,9.805787086486816
91945245025340,0.031106693670153618,0.3122633695602417,9.810572624206543
91945245030653,0.014356935396790504,0.3074777126312256,9.791430473327637
91945245036069,0.016749758273363113,0.3074777126312256,9.817750930786133
91945245041225,0.03349951654672623,0.3122633695602417,9.789037704467773
91945245057528,0.009571290574967861,0.2883351147174835,9.805787086486816
91945245060236,0.031106693670153618,0.3002992272377014,9.805787086486816
91945245065548,0.016749758273363113,0.3074777126312256,9.78664493560791
91945245073830,0.009571290574967861,0.3194418251514435,9.7938232421875
91945245079298,0.031106693670153618,0.3002992272377014,9.822537422180176
91945245081955,0.031106693670153618,0.32183465361595154,9.810572624206543
91945245092632,0.0023928226437419653,0.3290131092071533,9.7938232421875
91945245095653,0.014356935396790504,0.3026920557022095,9.812965393066406
91945245103725,0.004785645287483931,0.31465616822242737,9.812965393066406
91945245106330,0.02392822690308094,0.3074777126312256,9.784252166748047
91945245108934,0.02153540402650833,0.3074777126312256,9.803394317626953
91945245122059,0.02632104977965355,0.2907279431819916,9.78664493560791
91945245124715,0.02632104977965355,0.28594231605529785,9.810572624206543
91945245129923,0.02392822690308094,0.3122633695602417,9.805787086486816
91945245145392,0.02871387079358101,0.3074777126312256,9.796216011047363
91945245148153,0.02632104977965355,0.3002992272377014,9.817750930786133
91945245156225,0.007178467698395252,0.32662028074264526,9.789037704467773
91945245158882,0.02153540402650833,0.3170489966869354,9.803394317626953
91945245164194,0.016749758273363113,0.3122633695602417,9.78664493560791
91945245174767,0.0,0.29312077164649963,9.78664493560791
91945245179923,0.014356935396790504,0.30987054109573364,9.796216011047363
91945245182580,0.02632104977965355,0.30987054109573364,9.7938232421875
91945245190913,0.016749758273363113,0.3290131092071533,9.810572624206543
91945245199246,0.031106693670153618,0.31465616822242737,9.812965393066406
91945245201850,0.019142581149935722,0.32183465361595154,9.80100154876709
91945245207163,0.004785645287483931,0.31465616822242737,9.791430473327637
91945245212371,0.007178467698395252,0.3242274820804596,9.810572624206543
91945245220444,0.03349951654672623,0.3026920557022095,9.789037704467773
91945245225757,0.02871387079358101,0.3242274820804596,9.803394317626953
91945245233725,0.007178467698395252,0.3074777126312256,9.791430473327637
91945245236278,0.031106693670153618,0.3194418251514435,9.789037704467773
91945245244038,0.031106693670153618,0.3170489966869354,9.817750930786133
91945245249142,0.01196411345154047,0.30987054109573364,9.781859397888184
91945245257111,0.019142581149935722,0.3074777126312256,9.820143699645996
91945245265028,0.004785645287483931,0.32183465361595154,9.803394317626953
91945245267684,0.01196411345154047,0.32662028074264526,9.817750930786133
91945245273153,0.01196411345154047,0.29790642857551575,9.80100154876709
91945245281173,0.019142581149935722,0.3026920557022095,9.805787086486816
91945245286278,0.01196411345154047,0.29790642857551575,9.80817985534668
91945245291798,0.01196411345154047,0.29312077164649963,9.80100154876709
91945245297163,0.0023928226437419653,0.2955136001110077,9.791430473327637
91945245302528,0.004785645287483931,0.29312077164649963,9.791430473327637
91945245307892,0.02153540402650833,0.3002992272377014,9.798608779907227
91945245316017,0.009571290574967861,0.31465616822242737,9.810572624206543
91945245324142,0.04546362906694412,0.3074777126312256,9.827322959899902
91945245326850,0.0023928226437419653,0.29790642857551575,9.7938232421875
91945245332163,0.02871387079358101,0.2883351147174835,9.80100154876709
91945245337475,0.007178467698395252,0.3074777126312256,9.774680137634277
91945245345236,0.02153540402650833,0.30508488416671753,9.812965393066406
