86762058702838,0.03349951654672623,0.2907279431819916,9.7938232421875
86762058708359,0.02632104977965355,0.30508488416671753,9.798608779907227
86762058716224,0.0,0.30508488416671753,9.791430473327637
86762058723932,0.02871387079358101,0.30508488416671753,9.805787086486816
86762058729192,0.040677983313798904,0.2787638306617737,9.80817985534668
86762058731796,0.004785645287483931,0.28594231605529785,9.80100154876709
86762058737109,0.009571290574967861,0.3074777126312256,9.781859397888184
86762058754036,0.004785645287483931,0.3026920557022095,9.789037704467773
86762058756640,0.02153540402650833,0.3122633695602417,9.77707290649414
86762058759192,0.02871387079358101,0.32183465361595154,9.824930191040039
86762058766953,0.02632104977965355,0.30987054109573364,9.805787086486816
86762058772109,0.035892341285943985,0.30508488416671753,9.791430473327637
86762058774713,0.02871387079358101,0.29312077164649963,9.78664493560791
86762058782734,0.019142581149935722,0.3074777126312256,9.796216011047363
86762058787994,0.019142581149935722,0.30987054109573364,9.791430473327637
86762058796015,0.016749758273363113,0.3002992272377014,9.78664493560791
86762058801328,0.02392822690308094,0.3074777126312256,9.78664493560791
86762058809036,0.05024927482008934,0.30987054109573364,9.817750930786133
86762058814349,0.02153540402650833,0.3242274820804596,9.798608779907227
86762058819609,0.004785645287483931,0.29312077164649963,9.812965393066406
86762058822109,0.02632104977965355,0.29312077164649963,9.798608779907227
86762058824713,0.04785645380616188,0.30508488416671753,9.803394317626953
86762058832421,0.02632104977965355,0.3074777126312256,9.796216011047363
86762058845234,0.016749758273363113,0.3242274820804596,9.78664493560791
86762058847942,0.02632104977965355,0.2907279431819916,9.77707290649414
86762058855859,0.040677983313798904,0.29790642857551575,9.789037704467773
86762058858515,0.009571290574967861,0.2955136001110077,9.789037704467773
86762058866224,0.02153540402650833,0.32662028074264526,9.77707290649414
86762058868880,0.019142581149935722,0.29790642857551575,9.779465675354004
86762058874140,0.02153540402650833,0.30987054109573364,9.789037704467773
86762058888880,0.014356935396790504,0.24047867953777313,9.889535903930664
86762058896744,0.02632104977965355,0.31465616822242737,9.664610862731934
86762058902005,-0.07417750358581543,0.3720839321613312,9.743574142456055
86762058904505,-0.014356935396790504,0.20458634197711945,9.707681655883789
86762058912109,0.04785645380616188,0.1543370634317398,9.714859962463379
86762058920078,-0.03349951654672623,0.4007977843284607,9.571290969848633
86762058922734,-0.14117653667926788,0.14476576447486877,9.523433685302734
86762058928255,0.08135596662759781,0.42711883783340454,9.891928672790527
86762058938515,-0.08135596662759781,0.21415762603282928,9.839286804199219
86762058943671,0.02871387079358101,0.3122633695602417,9.681360244750977
86762058949036,0.0933200865983963,0.36729827523231506,9.68375301361084
86762058954036,0.0933200865983963,0.2309073805809021,10.119247436523438
86762058961901,0.14356936514377594,0.259621262550354,9.671789169311523
86762058968255,0.009571290574967861,0.3529413342475891,9.45164966583252
86762058973776,0.007178467698395252,0.46779683232307434,9.513862609863281
86762058978984,-0.0023928226437419653,0.29790642857551575,9.509077072143555
86762058989349,0.040677983313798904,0.35054850578308105,9.999606132507324
86762058994557,-0.04546362906694412,0.33379876613616943,9.755537986755371
86762058997265,-0.0023928226437419653,0.3194418251514435,9.934999465942383
86762059007682,0.01196411345154047,0.29312077164649963,9.77707290649414
86762059013203,0.08374879509210587,0.3170489966869354,9.650253295898438
86762059018411,0.035892341285943985,0.3002992272377014,9.827322959899902
86762059023828,-0.0023928226437419653,0.28594231605529785,9.695717811584473
86762059031484,0.04307080805301666,0.3074777126312256,9.942177772521973
86762059036692,-0.0023928226437419653,0.2787638306617737,9.757930755615234
86762059041849,-0.02632104977965355,0.3314059376716614,9.707681655883789
86762059044453,0.11964113265275955,0.29790642857551575,9.990034103393555
86762059052265,0.009571290574967861,0.32183465361595154,9.513862609863281
86762059057838,0.007178467698395252,0.25722843408584595,9.93260669708252
86762059065338,0.02632104977965355,0.28594231605529785,9.717252731323242
86762059073359,0.038285162299871445,0.3433700501918793,9.863214492797852
86762059075911,-0.07417750358581543,0.3170489966869354,9.66221809387207
86762059081015,0.06699903309345245,0.33379876613616943,9.585647583007812
86762059083619,0.09092725813388824,0.33379876613616943,10.023533821105957
86762059094036,-0.09092725813388824,0.34576287865638733,9.810572624206543
86762059099453,0.12921242415905,0.30508488416671753,9.789037704467773
86762059104557,0.016749758273363113,0.26440688967704773,9.827322959899902
86762059112369,-0.14117653667926788,0.3026920557022095,9.762716293334961
86762059117630,0.16271193325519562,0.3361915946006775,10.04985523223877
86762059122994,-0.019142581149935722,0.30987054109573364,9.858428955078125
86762059133307,-0.064606212079525,0.3601198196411133,9.595218658447266
86762059135963,0.15553347766399384,0.3577269911766052,10.04267692565918
86762059141536,-0.035892341285943985,0.3002992272377014,9.90149974822998
86762059144140,0.0526420995593071,0.381655216217041,9.482755661010742
86762059149349,0.11964113265275955,0.3122633695602417,9.994820594787598
86762059154609,-0.02392822690308094,0.32183465361595154,9.824930191040039
86762059159765,0.08614161610603333,0.3601198196411133,9.951749801635742
86762059167734,0.0,0.2955136001110077,9.525827407836914
86762059176276,0.02153540402650833,0.29312077164649963,9.66939640045166
86762059187109,0.038285162299871445,0.32183465361595154,9.812965393066406
86762059192474,-0.0933200865983963,0.2763710021972656,9.829715728759766
86762059197630,0.10049854964017868,0.3002992272377014,9.973284721374512
86762059202786,0.02871387079358101,0.27397820353507996,9.934999465942383
86762059207838,-0.02392822690308094,0.3194418251514435,9.798608779907227
86762059215755,0.12921242415905,0.3529413342475891,9.930213928222656
86762059220963,0.0023928226437419653,0.36251261830329895,9.753145217895508
86762059223671,0.05503492057323456,0.381655216217041,9.418149948120117
86762059268463,0.040677983313798904,0.32183465361595154,9.729216575622559
86762059283463,-0.004785645287483931,0.31465616822242737,9.753145217895508
86762059291432,0.062213387340307236,0.33858439326286316,9.607182502746582
86762059296588,-0.05024927482008934,0.26201409101486206,9.865608215332031
86762059301849,0.04785645380616188,0.2787638306617737,9.970891952514648
86762059304557,-0.031106693670153618,0.25004997849464417,9.688538551330566
86762059307213,-0.016749758273363113,0.31465616822242737,9.645467758178711
86762059317942,0.09571290761232376,0.34576287865638733,10.104889869689941
86762059320494,0.014356935396790504,0.3433700501918793,9.755537986755371
86762059328411,0.06939185410737991,0.32183465361595154,9.623932838439941
86762059336171,0.007178467698395252,0.30987054109573364,9.875179290771484
86762059341588,0.05024927482008934,0.2548356056213379,9.89432144165039
86762059346849,-0.04785645380616188,0.28594231605529785,9.757930755615234
86762059354453,-0.04785645380616188,0.3074777126312256,9.712467193603516
86762059360078,0.07417750358581543,0.3529413342475891,10.071390151977539
86762059368255,0.02632104977965355,0.3433700501918793,9.686145782470703
86762059373515,0.1052841991186142,0.32662028074264526,9.719645500183105
86762059376067,-0.02392822690308094,0.28594231605529785,9.712467193603516
86762059383984,0.02153540402650833,0.259621262550354,10.095318794250488
86762059392005,-0.05742774158716202,0.3026920557022095,9.738788604736328
86762059397317,0.05024927482008934,0.35054850578308105,9.78664493560791
86762059402734,0.064606212079525,0.381655216217041,9.667003631591797
86762059405338,0.06939185410737991,0.3026920557022095,9.736394882202148
86762059413099,-0.06939185410737991,0.27397820353507996,9.858428955078125
86762059415703,-0.02632104977965355,0.3122633695602417,9.93260669708252
86762059423619,0.04546362906694412,0.3529413342475891,9.81535816192627
86762059428828,0.09092725813388824,0.38644084334373474,9.650253295898438
86762059445130,0.0526420995593071,0.3314059376716614,9.781859397888184
86762059450703,-0.062213387340307236,0.2763710021972656,9.882357597351074
86762059456015,-0.02632104977965355,0.32662028074264526,9.91825008392334
86762059461380,0.05024927482008934,0.33379876613616943,9.767501831054688
86762059466588,0.09092725813388824,0.31465616822242737,9.774680137634277
86762059474401,0.007178467698395252,0.2763710021972656,9.846465110778809
86762059477057,-0.019142581149935722,0.2883351147174835,9.91825008392334
86762059484974,0.02153540402650833,0.33858439326286316,9.722038269042969
86762059490286,0.11724831163883209,0.34576287865638733,9.726823806762695
86762059498099,-0.0023928226437419653,0.3242274820804596,9.779465675354004
86762059500651,-0.009571290574967861,0.3026920557022095,9.961320877075195
86762059503463,-0.007178467698395252,0.3290131092071533,9.69093132019043
86762059516328,0.1052841991186142,0.3290131092071533,9.753145217895508
86762059521640,0.02871387079358101,0.3122633695602417,9.755537986755371
86762059526953,0.0,0.29790642857551575,9.997213363647461
86762059534974,-0.01196411345154047,0.3361915946006775,9.705288887023926
86762059540182,0.12921242415905,0.3361915946006775,9.832108497619629
86762059542838,0.016749758273363113,0.2763710021972656,9.7005033493042
86762059548099,-0.02632104977965355,0.2883351147174835,9.968499183654785
86762059555859,0.02153540402650833,0.3242274820804596,9.710074424743652
86762059558515,0.07657032459974289,0.31465616822242737,9.710074424743652
86762059561119,0.0023928226437419653,0.29790642857551575,9.860821723937988
86762059574349,-0.038285162299871445,0.27397820353507996,9.781859397888184
86762059576953,0.0526420995593071,0.3074777126312256,9.729216575622559
86762059582005,0.03349951654672623,0.3074777126312256,9.810572624206543
86762059592317,-0.02392822690308094,0.26201409101486206,9.961320877075195
86762059597578,-0.0023928226437419653,0.29312077164649963,9.686145782470703
86762059602890,0.07657032459974289,0.2907279431819916,9.868000984191895
86762059605546,-0.07417750358581543,0.29790642857551575,9.67657470703125
86762059624036,0.031106693670153618,0.2883351147174835,9.91107177734375
86762059629192,0.02871387079358101,0.3314059376716614,9.77707290649414
86762059631901,0.07417750358581543,0.32662028074264526,9.999606132507324
86762059639921,-0.02392822690308094,0.33379876613616943,9.628718376159668
86762059647474,0.05024927482008934,0.3122633695602417,9.856036186218262
86762059650182,0.038285162299871445,0.2835494875907898,9.772287368774414
86762059659244,0.007178467698395252,0.30508488416671753,9.80100154876709
86762059666953,0.007178467698395252,0.33379876613616943,9.628718376159668
86762059672630,0.02871387079358101,0.32183465361595154,9.738788604736328
86762059678151,0.014356935396790504,0.29312077164649963,9.956535339355469
86762059686380,-0.01196411345154047,0.2787638306617737,9.743574142456055
86762059691692,0.07417750358581543,0.29312077164649963,9.975677490234375
86762059694192,-0.02153540402650833,0.3074777126312256,9.717252731323242
86762059701953,0.06699903309345245,0.3242274820804596,9.841679573059082
86762059707421,0.02392822690308094,0.3314059376716614,9.652647018432617
86762059712890,0.02153540402650833,0.3409772217273712,9.836894035339355
86762059720599,0.009571290574967861,0.3194418251514435,9.578469276428223
86762059723099,0.0526420995593071,0.2883351147174835,9.791430473327637
86762059728411,0.02632104977965355,0.29790642857551575,9.89432144165039
86762059736484,0.031106693670153618,0.3026920557022095,9.78664493560791
86762059747057,0.08135596662759781,0.3002992272377014,9.896714210510254
86762059752369,-0.009571290574967861,0.3002992272377014,9.77707290649414
86762059755286,0.02632104977965355,0.3074777126312256,9.882357597351074
86762059760546,0.02153540402650833,0.3242274820804596,9.731609344482422
86762059765703,0.009571290574967861,0.29312077164649963,9.827322959899902
86762059773359,-0.014356935396790504,0.32662028074264526,9.647860527038574
86762059781380,0.04307080805301666,0.2955136001110077,9.848857879638672
86762059786588,0.040677983313798904,0.30987054109573364,9.78664493560791
86762059794609,0.038285162299871445,0.3194418251514435,9.903892517089844
86762059799713,0.031106693670153618,0.30508488416671753,9.767501831054688
86762059804974,0.038285162299871445,0.33379876613616943,9.765109062194824
86762059810130,0.035892341285943985,0.32183465361595154,9.827322959899902
86762059815338,0.009571290574967861,0.29790642857551575,9.717252731323242
86762059817838,0.0023928226437419653,0.32183465361595154,9.753145217895508
86762059825755,-0.031106693670153618,0.3242274820804596,9.743574142456055
86762059833671,0.02632104977965355,0.2907279431819916,9.810572624206543
86762059839296,0.03349951654672623,0.29790642857551575,9.80100154876709
86762059841953,0.02392822690308094,0.2955136001110077,9.856036186218262
86762059847057,0.0023928226437419653,0.30987054109573364,9.750752449035645
86762059854974,0.05024927482008934,0.3194418251514435,9.7938232421875
86762059862682,0.016749758273363113,0.30987054109573364,9.789037704467773
86762059874557,0.03349951654672623,0.3314059376716614,9.829715728759766
