92417008318493,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
92417008327087,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
92417008342243,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
92417008347764,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
92417008357087,0.0016035200096666813,0.000839939049910754,-0.000305432389723137
92417008368493,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
92417008387191,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
92417008392608,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
92417008397608,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
92417008408025,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
92417008427816,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
92417008441931,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
92417008447296,-0.000839939049910754,0.000839939049910754,0.000305432389723137
92417008449848,-0.002061668550595641,0.000839939049910754,0.000305432389723137
92417008455212,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
92417008463129,0.00038179047987796366,0.001450803829357028,0.000305432389723137
92417008468702,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
92417008474014,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
92417008485160,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
92417008490421,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
92417008493181,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
92417008498650,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
92417008504171,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
92417008514796,0.0009926552884280682,-0.0016035200096666813,0.0009162971982732415
92417008520108,0.0009926552884280682,0.00022907429956831038,0.0015271619195118546
92417008525837,-0.002061668550595641,0.000839939049910754,-0.001450803829357028
92417008528493,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
92417008530993,0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
92417008543910,0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
92417008546566,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
92417008552087,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
92417008565525,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
92417008568546,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
92417008571150,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
92417008576306,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
92417008587243,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
92417008596723,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
92417008599535,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
92417008607452,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
92417008612921,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
92417008623598,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
92417008626150,0.0022143847309052944,0.00022907429956831038,-0.00022907429956831038
92417008631723,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
92417008639483,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
92417008644691,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
92417008649952,-0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
92417008652556,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
92417008660733,0.0016035200096666813,0.001450803829357028,0.0009926552884280682
92417008668806,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
92417008671462,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
92417008674223,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
92417008684952,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
92417008692608,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
92417008695316,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
92417008705941,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
92417008708546,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
92417008713806,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
92417008721618,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
92417008724275,-0.00022907429956831038,-0.0009926552884280682,0.0016035200096666813
92417008732296,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
92417008737608,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
92417008743181,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
92417008748441,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
92417008753702,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
92417008759275,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
92417008767139,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
92417008769848,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
92417008777764,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
92417008783077,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
92417008790160,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
92417008795368,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
92417008806306,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
92417008812660,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
92417008823337,0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
92417008831098,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
92417008833806,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
92417012456879,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
92417012465889,-0.002061668550595641,0.00022907429956831038,-0.00022907429956831038
92417015139066,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
92417754832399,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
92417754901722,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
92417754918233,0.0016035200096666813,0.000839939049910754,0.0009926552884280682
92417754945472,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
92417754958493,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
92417754974795,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
92417754979951,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
92417754989639,-0.001450803829357028,-0.00038179047987796366,-0.001450803829357028
92417755002451,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
92417755017556,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
92417755023858,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
92417755040212,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
92417755056618,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
92417755097920,-0.001450803829357028,0.00022907429956831038,0.0016035200096666813
92417755107451,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
92417755112712,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
92417755127556,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
92417755144379,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
92417755149847,-0.002061668550595641,-0.0016035200096666813,-0.00022907429956831038
92417755166462,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
92417755185316,0.0016035200096666813,-0.0009926552884280682,0.0016035200096666813
92417755196254,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
92417755203754,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
92417755213858,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
92417755224274,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
92417755241149,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
92417755254431,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
92417755266618,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
92417755287451,-0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
92417755292504,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
92417755298181,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
92417755316410,0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
92417755327035,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
92417755339326,-0.00022907429956831038,-0.00038179047987796366,0.0021380267571657896
92417755352868,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
92417755358285,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
92417755369639,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
92417755388233,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
92417755394118,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
92417755405108,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
92417755415733,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
92417755429222,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
92417755454795,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
92417755484899,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
92417755494274,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
92417755505993,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
92417755515733,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
92417755527087,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
92417755538806,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
92417755558233,-0.002061668550595641,-0.00038179047987796366,-0.0009162971982732415
92417755569587,-0.00022907429956831038,0.001450803829357028,0.0009162971982732415
92417755580056,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
92417755594118,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
92417755604170,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
92417755620368,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
92417755628285,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
92417755640264,-0.0019853105768561363,0.000839939049910754,-0.0009162971982732415
92417755653493,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
92417755671774,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
92417755687764,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
92417755694379,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
92417755699951,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
92417755721566,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
92417755729951,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
92417755744014,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
92417755749379,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
92417755760733,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
92417755777608,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
92417755783389,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
92417755804743,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
92417755815941,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
92417755821722,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
92417755833649,-0.0007635809597559273,0.00022907429956831038,-0.0016035200096666813
92417755844587,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
92417755861358,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
92417755871097,0.00045814859913662076,0.000839939049910754,0.000839939049910754
92417755890889,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
92417755902920,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
92417755915524,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
92417755927087,-0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
92417755943493,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
92417755956462,-0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
92417755961670,-0.0001527161948615685,0.00022907429956831038,0.001450803829357028
