84680107462174,0.01196411345154047,0.3026920557022095,9.820143699645996
84680107473164,0.02632104977965355,0.3290131092071533,9.76989459991455
84680108082851,0.040677983313798904,0.2955136001110077,9.77707290649414
84680108087226,-0.02632104977965355,0.28594231605529785,9.820143699645996
84680108089674,0.02153540402650833,0.30987054109573364,9.712467193603516
84680108101549,0.0526420995593071,0.26440688967704773,9.736394882202148
84680108103528,0.0023928226437419653,0.29312077164649963,9.856036186218262
84680108108997,0.02871387079358101,0.33858439326286316,9.741181373596191
84680108114570,0.08853443711996078,0.29790642857551575,9.791430473327637
84680108118789,0.0,0.2907279431819916,9.870393753051758
84680108122486,0.014356935396790504,0.32183465361595154,9.767501831054688
84680108127799,0.08853443711996078,0.2883351147174835,9.753145217895508
84680108131549,-0.014356935396790504,0.3002992272377014,9.91107177734375
84680108135195,0.009571290574967861,0.3170489966869354,9.789037704467773
84680108138997,0.09092725813388824,0.3314059376716614,9.7005033493042
84680108142643,0.02871387079358101,0.3026920557022095,9.954142570495605
84680108146236,-0.035892341285943985,0.3026920557022095,9.798608779907227
84680108152122,0.04546362906694412,0.3314059376716614,9.729216575622559
84680108153997,0.07657032459974289,0.28594231605529785,9.949356079101562
84680108157695,-0.02871387079358101,0.2955136001110077,9.92542839050293
84680108161289,-0.007178467698395252,0.30987054109573364,9.616754531860352
84680108166549,0.10049854964017868,0.3122633695602417,9.741181373596191
84680108170195,-0.004785645287483931,0.29312077164649963,9.743574142456055
84680108175820,-0.05742774158716202,0.26919254660606384,9.736394882202148
84680108181393,0.07417750358581543,0.35533416271209717,9.686145782470703
84680108183268,0.06699903309345245,0.3481557071208954,9.734002113342285
84680108188945,-0.014356935396790504,0.30987054109573364,9.949356079101562
84680108195716,0.019142581149935722,0.33858439326286316,9.90149974822998
84680108199674,0.05024927482008934,0.3529413342475891,9.767501831054688
84680108203268,0.04785645380616188,0.29790642857551575,9.949356079101562
84680108208841,-0.035892341285943985,0.2763710021972656,9.949356079101562
84680108210716,0.014356935396790504,0.3290131092071533,9.623932838439941
84680108218164,0.11246266216039658,0.3074777126312256,9.784252166748047
84680108221809,-0.009571290574967861,0.2548356056213379,9.743574142456055
84680108225455,0.009571290574967861,0.2763710021972656,9.68375301361084
84680108231080,0.09092725813388824,0.33379876613616943,9.695717811584473
84680108234778,0.007178467698395252,0.34576287865638733,9.67657470703125
84680108236549,-0.009571290574967861,0.3122633695602417,9.975677490234375
84680108243997,0.0023928226437419653,0.32662028074264526,9.81535816192627
84680108245820,0.059820566326379776,0.35533416271209717,9.755537986755371
84680108249414,0.064606212079525,0.3194418251514435,9.915857315063477
84680108253164,-0.02153540402650833,0.3026920557022095,9.81535816192627
84680108258528,0.031106693670153618,0.32183465361595154,9.812965393066406
84680108263997,0.08614161610603333,0.2955136001110077,9.844072341918945
84680108267695,-0.035892341285943985,0.259621262550354,9.748359680175781
84680108273111,-0.038285162299871445,0.2835494875907898,9.659825325012207
84680108274882,0.064606212079525,0.3170489966869354,9.714859962463379
84680108278476,0.035892341285943985,0.30987054109573364,9.698110580444336
84680108283945,-0.007178467698395252,0.30987054109573364,9.853643417358398
84680108287591,0.04785645380616188,0.32662028074264526,9.750752449035645
84680108289414,0.04307080805301666,0.3768695592880249,9.844072341918945
84680108296809,0.02153540402650833,0.31465616822242737,9.915857315063477
84680108298580,0.01196411345154047,0.3194418251514435,9.836894035339355
84680108304257,0.04307080805301666,0.3361915946006775,9.731609344482422
84680108306028,0.038285162299871445,0.29312077164649963,9.987641334533691
84680108311289,-0.014356935396790504,0.2835494875907898,9.884750366210938
84680108316809,0.016749758273363113,0.31465616822242737,9.693324089050293
84680108318632,0.02392822690308094,0.28594231605529785,9.853643417358398
84680108322330,-0.02153540402650833,0.2883351147174835,9.686145782470703
84680108327695,0.014356935396790504,0.30508488416671753,9.827322959899902
84680108336914,0.06699903309345245,0.3074777126312256,9.729216575622559
84680108340611,-0.04785645380616188,0.2883351147174835,9.743574142456055
84680108344257,-0.004785645287483931,0.3002992272377014,9.705288887023926
84680108354518,0.07657032459974289,0.3026920557022095,9.753145217895508
84680108358320,0.02153540402650833,0.3170489966869354,9.954142570495605
84680108361914,-0.016749758273363113,0.2787638306617737,9.506684303283691
84680108365403,0.07896314561367035,0.3361915946006775,9.829715728759766
84680108369466,0.04307080805301666,0.33379876613616943,10.078569412231445
84680108374934,-0.03349951654672623,0.32183465361595154,9.559326171875
84680108376809,0.040677983313798904,0.3242274820804596,9.812965393066406
84680108384309,0.040677983313798904,0.33379876613616943,10.131211280822754
84680108387955,-0.019142581149935722,0.31465616822242737,9.57607650756836
84680108389778,0.035892341285943985,0.32183465361595154,9.750752449035645
84680108393424,0.0526420995593071,0.30987054109573364,10.114460945129395
84680108398997,-0.01196411345154047,0.2763710021972656,9.446864128112793
84680108400924,0.05024927482008934,0.32183465361595154,9.80817985534668
84680108406445,0.05503492057323456,0.3194418251514435,10.100104331970215
84680108409986,-0.038285162299871445,0.29790642857551575,9.34875774383545
84680108411757,0.06939185410737991,0.3170489966869354,9.822537422180176
84680108417070,0.0526420995593071,0.3409772217273712,10.03549861907959
84680108418841,-0.01196411345154047,0.2715853750705719,9.487542152404785
84680108427851,0.08853443711996078,0.3170489966869354,9.80100154876709
84680108429726,0.03349951654672623,0.29790642857551575,9.906285285949707
84680108434986,0.007178467698395252,0.30508488416671753,9.870393753051758
84680108438736,0.064606212079525,0.2715853750705719,9.56650447845459
84680108444257,0.016749758273363113,0.33379876613616943,10.03310489654541
84680108445976,0.019142581149935722,0.3122633695602417,9.851250648498535
84680108453164,0.064606212079525,0.2763710021972656,9.657432556152344
84680108456914,-0.02632104977965355,0.3361915946006775,9.755537986755371
84680108460611,0.040677983313798904,0.35533416271209717,9.875179290771484
84680108462382,0.05742774158716202,0.2883351147174835,9.92542839050293
84680108465976,-0.031106693670153618,0.26919254660606384,9.499505996704102
84680108469518,0.06939185410737991,0.32662028074264526,9.832108497619629
84680108474726,0.07417750358581543,0.2907279431819916,10.052248001098633
84680108480143,0.01196411345154047,0.29312077164649963,9.745966911315918
84680108483841,0.04307080805301666,0.3170489966869354,9.717252731323242
84680108485664,-0.004785645287483931,0.3074777126312256,9.645467758178711
84680108490924,0.05742774158716202,0.3409772217273712,9.975677490234375
84680108499414,0.0526420995593071,0.3002992272377014,9.789037704467773
84680108501236,-0.016749758273363113,0.2835494875907898,9.659825325012207
84680108504882,0.05742774158716202,0.28115665912628174,9.664610862731934
84680108508372,0.009571290574967861,0.29312077164649963,9.92542839050293
84680108513841,0.007178467698395252,0.33379876613616943,9.915857315063477
84680108517695,0.038285162299871445,0.28594231605529785,9.772287368774414
84680108523111,-0.04785645380616188,0.2907279431819916,9.609575271606445
84680108526809,0.05024927482008934,0.33858439326286316,9.688538551330566
84680108530403,0.04307080805301666,0.3290131092071533,10.104889869689941
84680108535820,0.0023928226437419653,0.28115665912628174,9.714859962463379
84680108541289,0.059820566326379776,0.30987054109573364,9.731609344482422
84680108545143,0.0,0.3122633695602417,9.707681655883789
84680108546966,0.035892341285943985,0.3170489966869354,9.879964828491211
84680108550507,-0.009571290574967861,0.32183465361595154,9.827322959899902
84680108555768,0.02632104977965355,0.30987054109573364,9.803394317626953
84680108557643,0.035892341285943985,0.2883351147174835,9.820143699645996
84680108564882,-0.009571290574967861,0.31465616822242737,9.698110580444336
84680108566653,0.031106693670153618,0.2955136001110077,9.78664493560791
84680108568424,-0.004785645287483931,0.32662028074264526,9.817750930786133
84680108579882,0.038285162299871445,0.3002992272377014,9.755537986755371
84680108585299,0.040677983313798904,0.30508488416671753,9.80100154876709
84680108588997,-0.0023928226437419653,0.30987054109573364,9.736394882202148
84680108592539,0.04785645380616188,0.28594231605529785,9.865608215332031
84680108596184,-0.019142581149935722,0.2907279431819916,9.757930755615234
84680108601497,0.02871387079358101,0.2787638306617737,9.738788604736328
84680108607018,0.06699903309345245,0.2835494875907898,9.824930191040039
84680108610820,0.031106693670153618,0.3194418251514435,9.781859397888184
84680108612695,0.038285162299871445,0.30987054109573364,9.80817985534668
84680108619934,0.02632104977965355,0.3002992272377014,9.820143699645996
84680108621757,0.019142581149935722,0.33858439326286316,9.755537986755371
84680108625403,0.04307080805301666,0.3194418251514435,9.7938232421875
84680108634414,0.02153540402650833,0.2883351147174835,9.812965393066406
84680108636236,0.009571290574967861,0.30508488416671753,9.781859397888184
84680108638268,0.02632104977965355,0.29312077164649963,9.7938232421875
84680108641861,0.02153540402650833,0.3122633695602417,9.824930191040039
84680108643684,0.02632104977965355,0.32662028074264526,9.781859397888184
84680108655299,0.031106693670153618,0.2955136001110077,9.789037704467773
84680108660820,0.016749758273363113,0.3026920557022095,9.824930191040039
84680108662695,-0.004785645287483931,0.3122633695602417,9.80100154876709
84680108666184,0.014356935396790504,0.31465616822242737,9.779465675354004
84680108671861,0.02871387079358101,0.2883351147174835,9.78664493560791
84680108675351,0.009571290574967861,0.3122633695602417,9.803394317626953
84680108680820,0.038285162299871445,0.3194418251514435,9.789037704467773
84680108684414,0.019142581149935722,0.3170489966869354,9.77707290649414
84680108686236,0.02632104977965355,0.29790642857551575,9.784252166748047
84680108691601,0.014356935396790504,0.2907279431819916,9.772287368774414
84680108695351,0.01196411345154047,0.3074777126312256,9.834501266479492
84680108698997,0.004785645287483931,0.30508488416671753,9.810572624206543
84680108704518,0.016749758273363113,0.29790642857551575,9.812965393066406
84680108709778,0.014356935396790504,0.28594231605529785,9.80817985534668
84680108715195,0.035892341285943985,0.3074777126312256,9.820143699645996
84680108717018,0.014356935396790504,0.32662028074264526,9.789037704467773
84680108718893,0.040677983313798904,0.3026920557022095,9.791430473327637
84680108722539,0.04307080805301666,0.30987054109573364,9.798608779907227
84680108727955,0.040677983313798904,0.32183465361595154,9.805787086486816
84680108731861,0.02871387079358101,0.3026920557022095,9.796216011047363
84680108737434,0.02153540402650833,0.30508488416671753,9.784252166748047
84680108742851,0.019142581149935722,0.30508488416671753,9.789037704467773
84680108744674,0.038285162299871445,0.2955136001110077,9.789037704467773
84680108748320,0.02871387079358101,0.3002992272377014,9.77707290649414
84680108751914,0.007178467698395252,0.31465616822242737,9.803394317626953
84680108755507,0.04307080805301666,0.3002992272377014,9.796216011047363
84680108762903,0.014356935396790504,0.3026920557022095,9.812965393066406
84680108766497,0.016749758273363113,0.31465616822242737,9.80100154876709
84680108768372,0.02153540402650833,0.29790642857551575,9.803394317626953
84680108772122,0.040677983313798904,0.2907279431819916,9.820143699645996
84680108775716,0.02871387079358101,0.2907279431819916,9.796216011047363
84680108782955,0.062213387340307236,0.3026920557022095,9.779465675354004
84680108786549,0.02392822690308094,0.28594231605529785,9.80100154876709
84680108788580,0.019142581149935722,0.3194418251514435,9.789037704467773
84680108793945,0.014356935396790504,0.29312077164649963,9.791430473327637
84680108802330,0.019142581149935722,0.30987054109573364,9.791430473327637
84680108805976,0.019142581149935722,0.3026920557022095,9.781859397888184
84680108813111,-0.0023928226437419653,0.28594231605529785,9.78664493560791
84680108814934,0.02153540402650833,0.3002992272377014,9.784252166748047
84680108818632,0.016749758273363113,0.32662028074264526,9.791430473327637
84680108825507,0.009571290574967861,0.3170489966869354,9.810572624206543
84680108829205,0.02632104977965355,0.33858439326286316,9.791430473327637
84680108832903,0.004785645287483931,0.30987054109573364,9.781859397888184
84680108836445,0.02153540402650833,0.2883351147174835,9.76989459991455
84680108843632,0.019142581149935722,0.3026920557022095,9.772287368774414
84680108847330,0.019142581149935722,0.3026920557022095,9.81535816192627
84680108849153,0.02871387079358101,0.2883351147174835,9.779465675354004
84680108854622,0.019142581149935722,0.3002992272377014,9.767501831054688
84680108860091,0.02392822690308094,0.3122633695602417,9.772287368774414
84680108863684,0.031106693670153618,0.3074777126312256,9.798608779907227
