91023992579077,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
91023992581733,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
91023992589337,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
91023992594546,0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
91023992599702,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
91023992604910,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
91023992610275,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
91023992621421,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
91023992631889,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
91023992636941,0.0,0.0007635809597559273,0.00045814859913662076
91027460696471,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
91027460712617,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
91027460724492,0.0,0.0007635809597559273,0.0010690133785828948
91027460734805,0.0,0.0001527161948615685,-0.0007635809597559273
91027460761263,0.0,-0.00045814859913662076,0.0010690133785828948
91027460771732,0.0,-0.00045814859913662076,-0.0001527161948615685
91027460782253,0.0,-0.00045814859913662076,0.0010690133785828948
91027460790846,0.0,-0.00045814859913662076,0.00045814859913662076
91027460805586,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
91027460814180,-0.001832594396546483,-0.00045814859913662076,-0.0007635809597559273
91027460826628,0.001221729558892548,-0.0010690133785828948,-0.0007635809597559273
91027460842982,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
91027460845690,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
91027460856471,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
91027460870326,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
91027460877774,0.0,0.0007635809597559273,-0.0007635809597559273
91027460882513,0.001832594396546483,0.0007635809597559273,0.00045814859913662076
91027460898659,0.0,0.0007635809597559273,-0.0007635809597559273
91027460909284,-0.001221729558892548,-0.00045814859913662076,-0.0013744457392022014
91027460914753,0.0,-0.0010690133785828948,0.0010690133785828948
91027460925117,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
91027460942826,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
91027460958242,0.0,0.0007635809597559273,0.0010690133785828948
91027460964492,0.0,0.0001527161948615685,0.0010690133785828948
91027460975221,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
91027460991784,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
91027460999596,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
91027461008242,0.0,-0.00045814859913662076,0.0010690133785828948
91027461020326,0.0,-0.00045814859913662076,-0.0001527161948615685
91027461031107,-0.000610864779446274,-0.002290742937475443,-0.0001527161948615685
91027461047617,0.0,-0.0010690133785828948,-0.0001527161948615685
91027461052513,0.001832594396546483,0.0001527161948615685,-0.0001527161948615685
91027461057565,0.0,-0.00045814859913662076,-0.0007635809597559273
91027461076263,0.001832594396546483,-0.001679878099821508,-0.0001527161948615685
91027461087044,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
91027461107409,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
91027461112513,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
91027461127930,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
91027461136471,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
91027461142461,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
91027461157357,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
91027461170221,0.0,-0.00038179047987796366,-0.0001527161948615685
91027461182513,0.0,-0.00038179047987796366,-0.0007635809597559273
91027461192253,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
91027461200534,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
91027461211784,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
91027461232201,0.0,0.00022907429956831038,-0.0007635809597559273
91027461237513,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
91027461242930,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
91027461253503,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
91027461258451,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
91027461278138,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
91027461308086,0.0,0.00022907429956831038,-0.0007635809597559273
91027461319440,0.0,-0.00038179047987796366,0.0010690133785828948
91027461332878,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
91027461344701,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
91027461358867,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
91027461364336,-0.002443459117785096,-0.00038179047987796366,0.00045814859913662076
91027461370221,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
91027461393190,-0.001832594396546483,-0.0009926552884280682,-0.0019853105768561363
91027461404596,0.0,0.00022907429956831038,0.00045814859913662076
91027461410378,0.0,0.00022907429956831038,0.0010690133785828948
91027461415742,0.000610864779446274,0.001450803829357028,0.00045814859913662076
91027461442305,0.0,0.001450803829357028,-0.0007635809597559273
91027461448138,0.0,-0.00038179047987796366,-0.0001527161948615685
91027461453607,0.0,0.00022907429956831038,-0.0007635809597559273
91027461463659,0.0,-0.0009926552884280682,-0.0013744457392022014
91027461486107,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
91027461491732,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
91027461497096,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
91027461518242,0.0,-0.0016035200096666813,0.00045814859913662076
91027461523971,0.0,-0.0009926552884280682,-0.0001527161948615685
91027461534388,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
91027461544805,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
91027461557878,0.0,0.00022907429956831038,0.0010690133785828948
91027461573867,0.0,-0.00038179047987796366,0.002290742937475443
91027461592149,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
91027461597669,0.001832594396546483,-0.0009162971982732415,0.0010690133785828948
91027461608815,0.0,0.000305432389723137,-0.0001527161948615685
91027461622096,0.0,0.000305432389723137,0.0010690133785828948
91027461635378,0.000610864779446274,0.000305432389723137,0.001679878099821508
91027461643294,0.001832594396546483,0.000305432389723137,0.002290742937475443
91027461655326,0.001221729558892548,-0.000305432389723137,0.002290742937475443
91027461660482,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
91027461676159,0.0,-0.000305432389723137,0.00045814859913662076
91027461681419,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
91027461687201,0.0,0.000305432389723137,-0.0007635809597559273
91027461703086,-0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
91027461712513,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
91027461723815,0.0,-0.0009162971982732415,-0.0007635809597559273
91027461736471,0.0,0.000305432389723137,-0.0001527161948615685
91027461746263,0.0,-0.000305432389723137,0.00045814859913662076
91027461768867,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
91027461776836,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
91027461787305,0.0,-0.0009162971982732415,-0.0007635809597559273
91027461792305,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
91027461807253,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
91027461841576,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
91027461858294,0.0,0.000305432389723137,-0.0001527161948615685
91027461863555,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
91027461875117,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
91027461892096,0.000610864779446274,0.000305432389723137,0.001679878099821508
91027461906471,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
91027461915742,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
91027461926211,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
91027461942149,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
91027461951836,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
91027461956732,0.0,-0.000305432389723137,-0.00022907429956831038
91027461967565,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
91027461991784,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
91027462000794,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
91027462007982,0.0,-0.000305432389723137,0.0009926552884280682
91027462018451,0.0,-0.0009162971982732415,0.00038179047987796366
91027462032721,-0.000610864779446274,-0.000305432389723137,0.0022143847309052944
91027462042357,0.0,0.0009162971982732415,0.00038179047987796366
91027462060742,0.001832594396546483,-0.000305432389723137,-0.000839939049910754
91027462066107,0.000610864779446274,0.000305432389723137,0.00038179047987796366
91027462071419,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
91027462077253,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
91027462105742,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
91027462116940,-0.001221729558892548,0.0015271619195118546,0.00038179047987796366
91027462127096,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
91027462136419,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
91027462144492,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
91027462153919,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
91027462165326,0.000610864779446274,0.000305432389723137,0.00038179047987796366
91027462182409,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
91027462194284,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
91027462213346,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
91027462221263,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
91027462226419,0.000610864779446274,0.000305432389723137,0.00038179047987796366
91027462231836,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
91027462237253,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
91027462242669,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
91027462247982,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
91027462255899,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
91027462261367,-0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
91027462266576,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
91027462271888,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
91027462277201,-0.0012980876490473747,-0.0021380267571657896,-0.00022907429956831038
91027462284961,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
91027462290274,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
91027462295899,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
91027462306055,-0.0025198173243552446,-0.000305432389723137,-0.001450803829357028
91027462308711,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
91027462320586,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
91027462323451,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
91027462328659,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
91027462333763,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
91027462344961,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
91027462350169,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
91027462355221,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
91027462360534,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
91027462368294,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
91027462373659,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
91027462381524,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
91027462387149,0.0017562361899763346,-0.000305432389723137,0.0016035200096666813
91027462389701,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
91027462397617,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
91027462400117,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
91027462410586,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
91027462415846,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
91027462418503,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
91027462423763,-0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
91027462432044,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
91027462436992,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
91027462442357,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
91027462447669,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
