86270282845578,-0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
86270282851099,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
86270282853651,-0.0012980876490473747,0.0001527161948615685,0.0019089524867013097
86270282861307,-0.0006872228696011007,0.0013744457392022014,-0.0005345066892914474
86270282869328,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
86270282874432,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
86270282879588,-0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
86270282884692,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
86270282887244,0.0011453714687377214,0.0001527161948615685,-0.0017562361899763346
86270282898026,-0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
86270282905890,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
86270282908494,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
86270282913755,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
86270282921463,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
86270282926672,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
86270282932244,-0.0012980876490473747,-0.001679878099821508,0.00007635809743078426
86270282944901,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
86270282950057,-0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
86270282957765,-0.0001527161948615685,-0.0010690133785828948,0.0012980876490473747
86270282960422,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
86270282965630,-0.0013744457392022014,0.0007635809597559273,-0.0011453714687377214
86270282970786,-0.0013744457392022014,0.0001527161948615685,-0.0011453714687377214
86270282984067,0.0010690133785828948,-0.001679878099821508,0.00007635809743078426
86270282986567,0.00045814859913662076,0.0001527161948615685,0.0012980876490473747
86270282989224,-0.0001527161948615685,0.0007635809597559273,0.0012980876490473747
86270282994588,0.00045814859913662076,0.0001527161948615685,0.0012980876490473747
86270283002244,-0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
86270283007505,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
86270283015317,-0.0001527161948615685,0.0013744457392022014,0.0006872228696011007
86270283017974,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
86270283025942,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
86270283031151,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
86270283036619,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
86270283044224,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
86270283049172,0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
86270283056828,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
86270283059328,-0.0013744457392022014,0.0013744457392022014,-0.0005345066892914474
86270283067505,-0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
86270283070057,-0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
86270283080265,0.00045814859913662076,0.0001527161948615685,0.0012980876490473747
86270283085474,-0.0007635809597559273,-0.00045814859913662076,-0.0011453714687377214
86270283088130,0.001679878099821508,-0.0010690133785828948,0.0006872228696011007
86270283093182,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
86270283112713,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
86270283118026,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
86270283123234,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
86270283125786,-0.0007635809597559273,0.0013744457392022014,-0.0005345066892914474
86270283138494,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
86270283140994,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
86270283143703,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
86270283148911,0.0010690133785828948,0.0007635809597559273,-0.0011453714687377214
86270283166099,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
86270283168703,-0.0019853105768561363,0.0001527161948615685,-0.0005345066892914474
86270283174015,0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
86270283179276,0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
86270283184484,0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
86270283192297,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
86270283194849,-0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
86270283200317,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
86270283208390,0.0005345066892914474,-0.002290742937475443,-0.0011453714687377214
86270283213755,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
86270283221515,-0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
86270283224015,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
86270283229224,-0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
86270283239380,-0.00007635809743078426,-0.00045814859913662076,-0.0017562361899763346
86270283244953,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
86270283247505,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
86270283252661,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
86270283260578,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
86270283265890,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
86270283273859,0.0005345066892914474,0.0007635809597559273,0.0012980876490473747
86270283278963,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
86270283281619,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
86270283292036,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
86270283297297,0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
86270283302453,0.0011453714687377214,0.0013744457392022014,0.00007635809743078426
86270283307609,0.0017562361899763346,-0.0010690133785828948,-0.0011453714687377214
86270283315109,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
86270283317713,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
86270283325682,0.0023671009112149477,0.0001527161948615685,-0.0011453714687377214
86270283328390,-0.0006872228696011007,-0.001679878099821508,0.0006872228696011007
86270283338703,-0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
86270283341255,0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
86270283346463,-0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
86270283351619,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
86270283362036,-0.0012980876490473747,-0.0010690133785828948,0.00007635809743078426
86270283370317,-0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
86270283373078,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
86270283380994,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
86270283386203,-0.0012980876490473747,0.0001527161948615685,-0.0017562361899763346
86270283391359,-0.0006872228696011007,0.0001527161948615685,-0.0023671009112149477
86270283399484,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
86270283404953,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
86270283407609,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
86270283415838,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
86270283420994,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
86270283426255,0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
86270283431411,-0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
86270283442036,0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
86270283444692,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
86270283452505,-0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
86270283462974,-0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
86270283473234,-0.0012980876490473747,-0.00045814859913662076,0.0012980876490473747
86270283475786,-0.0019089524867013097,0.0001527161948615685,0.0006872228696011007
86270283483651,-0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
86270283489015,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
86270283496776,0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
86270283501776,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
86270283504588,-0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
86270283509901,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
86270283512557,-0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
86270283522922,-0.0012980876490473747,-0.002290742937475443,0.00007635809743078426
86270283528130,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
86270283533390,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
86270283538599,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
86270283549119,0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
86270283551880,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
86270283557140,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
86270283564849,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
86270283570109,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
86270283575317,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
86270283580578,-0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
86270283594172,0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
86270283599744,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
86270283607609,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
86270283615369,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
86270283620786,-0.00007635809743078426,-0.0010690133785828948,0.0012980876490473747
86270283623494,0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
86270283631203,0.0005345066892914474,0.0007635809597559273,0.0012980876490473747
86270283636515,-0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
86270283641880,0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
86270283655057,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
86270283657765,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
86270283663130,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
86270283665734,-0.0012980876490473747,0.0007635809597559273,0.0012980876490473747
86270283671047,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
86270283676515,0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
86270283681932,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
86270283689692,0.0017562361899763346,0.0013744457392022014,0.0006872228696011007
86270283695161,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
86270283705890,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
86270283711203,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
86270283713859,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
86270283721515,0.0005345066892914474,-0.001679878099821508,0.0006872228696011007
86270283726724,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
86270283731880,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
86270283737192,0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
86270283745161,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
86270283747869,-0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
86270283757922,0.0011453714687377214,-0.001679878099821508,0.00007635809743078426
86270283763026,-0.0006872228696011007,0.0007635809597559273,0.0012980876490473747
86270283765890,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
86270283773807,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
86270283781411,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
86270283791515,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
86270283799224,0.0005345066892914474,0.0001527161948615685,0.0019089524867013097
86270283801880,0.0005345066892914474,-0.001679878099821508,0.0006872228696011007
86270283858755,-0.0012980876490473747,-0.001679878099821508,0.00007635809743078426
86270283863494,0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
86270283872817,0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
86270283879484,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
86270283892557,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
86270283895265,0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
86270283900630,-0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
86270283903911,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
86270283909224,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
86270283914588,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
