85313608361776,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
85313608365318,-0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
85313608367141,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
85313608370839,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
85313608378495,-0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
85313608382089,-0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
85313608389068,-0.0001527161948615685,0.0009926552884280682,0.0012980876490473747
85313608390891,-0.0001527161948615685,0.0016035200096666813,0.00007635809743078426
85313608394536,0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
85313608398078,0.0010690133785828948,-0.000305432389723137,0.0012980876490473747
85313608401724,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
85313608403547,-0.0001527161948615685,-0.000305432389723137,0.0019089524867013097
85313608410839,-0.0007635809597559273,0.000305432389723137,0.0012980876490473747
85313608416307,0.001679878099821508,0.000305432389723137,0.0012980876490473747
85313608418182,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
85313608421672,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
85313608427297,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
85313608430943,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
85313608432766,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
85313608440943,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
85313608444641,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
85313608446411,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
85313608450161,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
85313608455891,0.0017562361899763346,0.000305432389723137,-0.0011453714687377214
85313608459432,0.0017562361899763346,0.000305432389723137,0.00007635809743078426
85313608463130,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
85313608466984,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
85313608474901,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
85313608481932,-0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
85313608485630,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
85313608487453,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
85313608492714,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
85313608496464,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
85313608500370,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
85313608505734,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
85313608509172,-0.0006872228696011007,-0.0009162971982732415,0.0012980876490473747
85313608512714,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
85313608516411,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
85313608523651,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
85313608525474,-0.0012980876490473747,-0.0015271619195118546,0.00007635809743078426
85313608532661,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
85313608534432,-0.0012980876490473747,0.0009162971982732415,-0.0011453714687377214
85313608539745,-0.00007635809743078426,0.0021380267571657896,-0.0017562361899763346
85313608541568,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
85313608545161,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
85313608548859,0.0005345066892914474,-0.0009162971982732415,0.0
85313608556255,0.0005345066892914474,-0.0015271619195118546,0.001832594396546483
85313608558078,0.0005345066892914474,0.000305432389723137,0.000610864779446274
85313608561776,0.0011453714687377214,-0.0009162971982732415,0.0
85313608567193,0.0023671009112149477,-0.000305432389723137,-0.000610864779446274
85313608568964,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
85313608572609,0.0005345066892914474,-0.00038179047987796366,-0.002443459117785096
85313608578026,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
85313608583339,-0.0012980876490473747,0.000839939049910754,0.0
85313608597974,-0.00007635809743078426,0.00022907429956831038,0.0
85313608599745,-0.00007635809743078426,-0.00038179047987796366,0.0
85313608601568,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
85313608605266,0.0005345066892914474,0.000839939049910754,0.000610864779446274
85313608608964,-0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
85313608614276,0.0011453714687377214,0.000839939049910754,0.001221729558892548
85313608617974,-0.0012980876490473747,0.000839939049910754,0.000610864779446274
85313608633495,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
85313608635318,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
85313608637141,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
85313608639016,0.0011453714687377214,-0.0009926552884280682,-0.001221729558892548
85313608646464,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
85313608648339,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
85313608653807,0.0005345066892914474,0.000839939049910754,0.0
85313608655630,-0.00007635809743078426,-0.00038179047987796366,0.0
85313608664745,-0.00007635809743078426,0.000839939049910754,0.0
85313608666620,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
85313608668443,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
85313608675630,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
85313608677505,0.0005345066892914474,-0.00038179047987796366,0.0
85313608681255,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
85313608684693,0.0011453714687377214,-0.0009926552884280682,0.001221729558892548
85313608688443,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
85313608690266,0.0023671009112149477,0.00022907429956831038,-0.000610864779446274
85313608697661,-0.00007635809743078426,0.00022907429956831038,0.0
85313608701203,-0.00007635809743078426,0.00022907429956831038,0.0
85313608704797,-0.0012980876490473747,0.001450803829357028,0.0
85313608708495,-0.0012980876490473747,0.000839939049910754,-0.000610864779446274
85313608713807,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
85313608717349,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
85313608722818,-0.00007635809743078426,0.00022907429956831038,-0.001832594396546483
85313608724536,-0.0012980876490473747,0.001450803829357028,-0.001221729558892548
85313608729901,-0.0006872228696011007,-0.0009926552884280682,0.0
85313608733495,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
85313608737141,-0.0013744457392022014,0.000839939049910754,0.001221729558892548
85313608744589,-0.0013744457392022014,0.000839939049910754,-0.001832594396546483
85313608746411,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
85313608749953,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
85313608753547,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
85313608759120,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
85313608762714,-0.0007635809597559273,-0.0009926552884280682,-0.001221729558892548
85313608767974,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
85313608769693,-0.0007635809597559273,-0.0016035200096666813,0.000610864779446274
85313608786776,-0.0001527161948615685,-0.0016035200096666813,-0.000610864779446274
85313608788599,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
85313608795786,-0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
85313608797661,-0.0001527161948615685,0.000839939049910754,0.0
85313608801359,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
85313608805005,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
85313608806932,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
85313608808703,0.00045814859913662076,-0.00038179047987796366,0.0
85313608812349,0.001679878099821508,-0.00038179047987796366,0.000610864779446274
85313608819380,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
85313608824589,-0.0013744457392022014,0.001450803829357028,-0.000610864779446274
85313608828234,-0.0007635809597559273,-0.00038179047987796366,0.0
85313608833755,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
85313608845943,0.002290742937475443,0.001450803829357028,0.0
85313608847766,-0.0007635809597559273,-0.0009926552884280682,0.0
85313608854901,-0.0007635809597559273,-0.0009926552884280682,0.0
85313608856724,0.00045814859913662076,-0.0009926552884280682,0.0
85313608860318,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
85313608869484,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
85313608871359,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
85313608873339,0.0010690133785828948,0.000839939049910754,0.000610864779446274
85313608876932,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
85313608878703,0.0005345066892914474,-0.0010690133785828948,-0.001832594396546483
85313608887609,-0.0012980876490473747,-0.0010690133785828948,-0.000610864779446274
85313608891307,-0.0025198173243552446,-0.002290742937475443,0.0
85313608894953,-0.00007635809743078426,0.0001527161948615685,-0.001832594396546483
85313608898599,-0.0006872228696011007,0.0013744457392022014,-0.002443459117785096
85313608907818,-0.0006872228696011007,-0.0010690133785828948,0.0
85313608909641,-0.0012980876490473747,-0.001679878099821508,0.001221729558892548
85313608911568,-0.00007635809743078426,0.0013744457392022014,-0.001221729558892548
85313608917193,-0.0012980876490473747,0.0007635809597559273,-0.001832594396546483
85313608919068,0.0005345066892914474,0.0019853105768561363,0.0
85313608922609,-0.00007635809743078426,-0.002901607658714056,0.0
85313608926255,0.0011453714687377214,-0.00045814859913662076,0.0
85313608928130,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
85313608933859,-0.00007635809743078426,0.0007635809597559273,0.0
85313608942609,0.0005345066892914474,0.0007635809597559273,0.001221729558892548
85313608949745,0.0023671009112149477,0.0013744457392022014,0.001221729558892548
85313608953443,0.0011453714687377214,0.0013744457392022014,-0.000610864779446274
85313608955266,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
85313608960943,-0.0019089524867013097,-0.0010690133785828948,-0.000610864779446274
85313608964536,-0.0012980876490473747,-0.001679878099821508,0.0
85313608970474,0.0005345066892914474,-0.002290742937475443,0.000610864779446274
85313608974276,-0.0012980876490473747,-0.002901607658714056,-0.000610864779446274
85313608979641,-0.0006872228696011007,-0.001679878099821508,0.000610864779446274
85313608981464,0.0005345066892914474,0.0013744457392022014,0.00007635809743078426
85313608985109,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
85313608990526,0.0023671009112149477,0.002672533504664898,-0.0005345066892914474
85313608997870,0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
85313608999745,0.0005345066892914474,0.002061668550595641,0.00007635809743078426
85313609003391,-0.0012980876490473747,0.001450803829357028,0.0006872228696011007
85313609005161,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
85313609010578,-0.0019089524867013097,-0.004657844081521034,-0.0005345066892914474
85313609014068,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
85313609017661,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
85313609021255,-0.0012980876490473747,0.000839939049910754,-0.0023671009112149477
85313609024953,0.0005345066892914474,0.003894262947142124,-0.0011453714687377214
85313609031984,-0.0006872228696011007,-0.0058795735239982605,0.0006872228696011007
85313609035578,0.0011453714687377214,0.0057268571108579636,0.0012980876490473747
85313609037297,0.0011453714687377214,0.00022907429956831038,-0.0017562361899763346
85313609040891,-0.0019089524867013097,0.000839939049910754,-0.0011453714687377214
85313609044484,0.0005345066892914474,0.003283398225903511,0.0012980876490473747
85313609049745,0.0011453714687377214,-0.004046979360282421,0.0012980876490473747
85313609053443,-0.0031306820455938578,0.002672533504664898,-0.0017562361899763346
85313609056932,-0.00007635809743078426,-0.004046979360282421,-0.0005345066892914474
85313609063964,0.0023671009112149477,0.0057268571108579636,0.00007635809743078426
85313609067505,-0.0012980876490473747,-0.0022143847309052944,0.00007635809743078426
85313609071099,-0.00007635809743078426,0.002061668550595641,0.0006872228696011007
85313609078078,0.0005345066892914474,0.00022907429956831038,-0.0023671009112149477
85313609079901,0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
85313609112036,-0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
85313609126464,0.0011453714687377214,0.001450803829357028,-0.0011453714687377214
85313609128651,-0.0025198173243552446,-0.0009926552884280682,-0.0011453714687377214
85313609130578,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
85313609134276,0.0017562361899763346,0.00511599238961935,0.00007635809743078426
85313609139849,-0.0025198173243552446,-0.0009926552884280682,-0.0005345066892914474
85313609143651,0.0011453714687377214,0.001450803829357028,0.00007635809743078426
85313609149693,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
85313609153286,-0.00007635809743078426,-0.0034361144062131643,-0.0011453714687377214
85313609156880,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
85313609162245,-0.0006872228696011007,-0.0034361144062131643,0.00007635809743078426
