89545559949068,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
89545559963130,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
89545559965891,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
89545559981151,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
89545559989172,-0.0013744457392022014,0.0015271619195118546,-0.001450803829357028
89545559994433,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
89545560181047,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
89545560196828,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
89545560200787,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
89545560208078,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
89545560215266,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
89545560219068,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
89545560222870,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
89545560228703,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
89545560232349,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
89545560235995,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
89545560241412,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
89545560245735,-0.0019089524867013097,0.0015271619195118546,0.0009926552884280682
89545560249589,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
89545560255162,-0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
89545560257089,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
89545560261047,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
89545560264849,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
89545560270526,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
89545560274380,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
89545560280318,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
89545560282141,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
89545560287714,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
89545560289641,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
89545560295474,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
89545560299433,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
89545560307349,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
89545560311151,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
89545560312974,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
89545560318964,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
89545560324641,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
89545560343078,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
89545560347193,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
89545560353183,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
89545560360787,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
89545560366203,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
89545560368183,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
89545560373703,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
89545560375578,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
89545560382922,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
89545560386568,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
89545560390370,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
89545560394224,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
89545560399745,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
89545560403339,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
89545560407141,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
89545560408964,-0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
89545560412766,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
89545560418547,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
89545560422297,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
89545560425995,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
89545560431724,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
89545560435318,-0.0006872228696011007,0.000839939049910754,-0.002061668550595641
89545560439068,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
89545560444641,-0.0012980876490473747,0.000839939049910754,0.0009926552884280682
89545560460005,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
89545560463808,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
89545560465891,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
89545560469641,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
89545560475058,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
89545560480578,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
89545560484380,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
89545560488391,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
89545560490318,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
89545560494172,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
89545560499433,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
89545560504953,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
89545560512453,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
89545560515995,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
89545560521724,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
89545560525422,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
89545560529172,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
89545560533026,-0.0025198173243552446,-0.0009926552884280682,-0.001450803829357028
89545560536724,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
89545560542141,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
89545560545787,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
89545560549485,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
89545560555214,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
89545560557089,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
89545560562662,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
89545560566620,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
89545560571880,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
89545560575735,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
89545560577558,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
89545560583235,-0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
89545560586828,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
89545560588703,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
89545560594380,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
89545560598078,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
89545560603443,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
89545560605370,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
89545560613130,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
89545560617141,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
89545560624433,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
89545560626255,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
89545560629901,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
89545560633651,-0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
89545560635578,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
89545560639433,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
89545560641412,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
89545560648703,-0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
89545560652505,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
89545560662505,-0.0012980876490473747,-0.00038179047987796366,-0.002061668550595641
89545560667974,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
89545560669745,-0.0006872228696011007,0.000839939049910754,0.0016035200096666813
89545560673547,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
89545560679433,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
89545560683130,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
89545560688703,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
89545560690578,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
89545560694380,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
89545560698078,0.000610864779446274,0.000839939049910754,0.0009926552884280682
89545560713078,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
89545560714901,-0.000610864779446274,0.000839939049910754,0.0016035200096666813
89545560720839,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
89545560724745,0.0,0.00022907429956831038,-0.001450803829357028
89545560726516,0.0,0.000839939049910754,-0.001450803829357028
89545560732349,0.001832594396546483,0.00022907429956831038,-0.001450803829357028
89545560734224,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
89545560743599,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
89545560745526,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
89545560747349,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
89545560752922,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
89545560756620,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
89545560760370,0.001221729558892548,0.000839939049910754,-0.000839939049910754
89545560764120,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
89545560769641,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
89545560775266,0.0,0.00022907429956831038,0.0016035200096666813
89545560778860,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
89545560780735,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
89545560784380,0.0,0.000839939049910754,-0.00022907429956831038
89545560788078,0.0,0.00022907429956831038,-0.00022907429956831038
89545560791672,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
89545560797505,0.0,0.000839939049910754,-0.000839939049910754
89545560805005,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
89545560806880,0.002443459117785096,0.001450803829357028,0.0016035200096666813
89545560810474,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
89545560814120,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
89545560823287,0.0,-0.00038179047987796366,0.0009926552884280682
89545560826933,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
89545560832610,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
89545560836672,0.0,0.001450803829357028,0.00038179047987796366
89545560840370,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
89545560842297,0.001221729558892548,0.000839939049910754,0.0009926552884280682
89545560847610,0.001221729558892548,0.002061668550595641,0.0016035200096666813
89545560853078,-0.001832594396546483,0.002672533504664898,-0.002061668550595641
89545560855005,-0.002443459117785096,0.003283398225903511,-0.001450803829357028
89545560858703,-0.001221729558892548,-0.004657844081521034,0.0009926552884280682
89545560864433,0.003665188793092966,-0.00038179047987796366,0.004657844081521034
89545560868130,0.001221729558892548,-0.004046979360282421,0.0009926552884280682
89545560871828,0.001832594396546483,-0.0009926552884280682,0.0022143847309052944
89545560875526,0.002443459117785096,-0.004046979360282421,0.002825249684974551
89545560882558,-0.001832594396546483,0.004505127668380737,-0.002061668550595641
89545560886255,-0.004276053514331579,-0.008323032408952713,-0.002061668550595641
89545560888183,-0.001832594396546483,0.000839939049910754,-0.001450803829357028
89545560893964,0.003665188793092966,0.000839939049910754,0.0016035200096666813
89545560895787,0.002443459117785096,0.004505127668380737,0.00038179047987796366
89545560902974,-0.000610864779446274,-0.0077121676877141,0.0016035200096666813
89545560906880,0.0,0.0057268571108579636,-0.002672533504664898
89545560908703,-0.001832594396546483,0.0057268571108579636,-0.000839939049910754
89545560914172,-0.003665188793092966,-0.0058795735239982605,-0.00022907429956831038
89545560921412,0.001221729558892548,0.000839939049910754,-0.000839939049910754
