88337120691925,0.016749758273363113,0.3002992272377014,9.753145217895508
88337120695623,0.03349951654672623,0.30508488416671753,9.81535816192627
88337120701404,0.007178467698395252,0.32662028074264526,9.781859397888184
88337120704946,0.0,0.3002992272377014,9.796216011047363
88337120708435,0.014356935396790504,0.30987054109573364,9.76989459991455
88337120719998,0.014356935396790504,0.3170489966869354,9.7938232421875
88337120721873,0.02632104977965355,0.3002992272377014,9.805787086486816
88337120729216,0.031106693670153618,0.30987054109573364,9.812965393066406
88337120731248,0.014356935396790504,0.3026920557022095,9.829715728759766
88337120735206,-0.0023928226437419653,0.2835494875907898,9.80100154876709
88337120739060,0.01196411345154047,0.3314059376716614,9.817750930786133
88337120744425,0.02153540402650833,0.30987054109573364,9.784252166748047
88337120748175,0.01196411345154047,0.2548356056213379,9.805787086486816
88337120751925,0.03349951654672623,0.31465616822242737,9.789037704467773
88337120755623,0.03349951654672623,0.32183465361595154,9.789037704467773
88337120759216,0.009571290574967861,0.32662028074264526,9.805787086486816
88337120763019,0.02632104977965355,0.30508488416671753,9.812965393066406
88337120766508,0.0023928226437419653,0.32183465361595154,9.796216011047363
88337120772081,0.02153540402650833,0.3074777126312256,9.80100154876709
88337120777498,0.01196411345154047,0.32183465361595154,9.805787086486816
88337120781352,0.04546362906694412,0.3170489966869354,9.803394317626953
88337120784998,0.03349951654672623,0.2667997181415558,9.789037704467773
88337120786873,0.02632104977965355,0.29790642857551575,9.784252166748047
88337120790623,0.019142581149935722,0.3122633695602417,9.7938232421875
88337120802081,0.031106693670153618,0.29790642857551575,9.78664493560791
88337120805362,0.009571290574967861,0.3026920557022095,9.748359680175781
88337120815935,0.03349951654672623,0.29790642857551575,9.791430473327637
88337120819737,0.064606212079525,0.3194418251514435,9.77707290649414
88337120823539,0.05024927482008934,0.3290131092071533,9.817750930786133
88337120828956,0.004785645287483931,0.3433700501918793,9.760323524475098
88337120832758,0.014356935396790504,0.3170489966869354,9.822537422180176
88337120836821,0.03349951654672623,0.30508488416671753,9.846465110778809
88337120844269,0.02871387079358101,0.3170489966869354,9.791430473327637
88337120848123,-0.004785645287483931,0.2835494875907898,9.863214492797852
88337120851821,-0.01196411345154047,0.25722843408584595,9.879964828491211
88337120853591,0.014356935396790504,0.2835494875907898,9.827322959899902
88337120860779,0.02632104977965355,0.3194418251514435,9.712467193603516
88337120864737,0.059820566326379776,0.32662028074264526,9.846465110778809
88337120866612,-0.038285162299871445,0.3601198196411133,9.717252731323242
88337120872029,0.038285162299871445,0.3361915946006775,9.745966911315918
88337120882966,0.014356935396790504,0.3002992272377014,9.81535816192627
88337120890258,0.05024927482008934,0.2787638306617737,9.851250648498535
88337120894060,0.02392822690308094,0.3074777126312256,9.796216011047363
88337120898019,0.02871387079358101,0.26440688967704773,9.796216011047363
88337120901716,0.007178467698395252,0.3026920557022095,9.667003631591797
88337120903852,0.0526420995593071,0.32662028074264526,9.750752449035645
88337120909321,0.019142581149935722,0.27397820353507996,9.822537422180176
88337120915102,0.016749758273363113,0.3433700501918793,9.78664493560791
88337120918800,0.02632104977965355,0.3122633695602417,9.772287368774414
88337120920623,0.02632104977965355,0.3314059376716614,9.841679573059082
88337120927914,0.02392822690308094,0.32662028074264526,9.827322959899902
88337120931508,0.0023928226437419653,0.32183465361595154,9.832108497619629
88337120935310,0.009571290574967861,0.2955136001110077,9.714859962463379
88337120940779,0.035892341285943985,0.3314059376716614,9.80817985534668
88337120944581,0.02632104977965355,0.32183465361595154,9.89432144165039
88337120948487,0.0526420995593071,0.3170489966869354,9.784252166748047
88337120952029,0.02632104977965355,0.32183465361595154,9.774680137634277
88337120957446,0.007178467698395252,0.30508488416671753,9.810572624206543
88337120959269,0.05024927482008934,0.3194418251514435,9.810572624206543
88337120965050,0.04307080805301666,0.3242274820804596,9.829715728759766
88337120968800,0.016749758273363113,0.3122633695602417,9.789037704467773
88337120972602,0.02392822690308094,0.30508488416671753,9.812965393066406
88337120975987,0.007178467698395252,0.3026920557022095,9.781859397888184
88337120981664,0.04546362906694412,0.3242274820804596,9.805787086486816
88337120985414,0.05024927482008934,0.2787638306617737,9.829715728759766
88337120989164,-0.0023928226437419653,0.30508488416671753,9.707681655883789
88337120991039,0.09092725813388824,0.2787638306617737,9.994820594787598
88337120993019,-0.07417750358581543,0.31465616822242737,9.497113227844238
88337121001977,0.11485548317432404,0.3601198196411133,9.930213928222656
88337121003800,0.05742774158716202,0.35533416271209717,9.829715728759766
88337121007446,0.04307080805301666,0.28115665912628174,10.073782920837402
88337121012862,-0.05742774158716202,0.2835494875907898,9.863214492797852
88337121018435,0.014356935396790504,0.29312077164649963,9.580862045288086
88337121020310,0.08135596662759781,0.32183465361595154,9.975677490234375
88337121022498,-0.035892341285943985,0.2955136001110077,9.889535903930664
88337121033435,0.05503492057323456,0.3026920557022095,9.69093132019043
88337121037081,0.11246266216039658,0.259621262550354,9.698110580444336
88337121042498,-0.038285162299871445,0.2715853750705719,9.628718376159668
88337121046300,0.004785645287483931,0.29790642857551575,9.712467193603516
88337121051769,0.08853443711996078,0.3122633695602417,9.688538551330566
88337121053487,-0.016749758273363113,0.3242274820804596,9.779465675354004
88337121062758,-0.040677983313798904,0.3170489966869354,9.616754531860352
88337121068331,0.059820566326379776,0.39601215720176697,10.009177207946777
88337121073852,0.007178467698395252,0.3529413342475891,9.810572624206543
88337121077602,-0.038285162299871445,0.3122633695602417,9.875179290771484
88337121079425,0.09810572862625122,0.3840480446815491,9.999606132507324
88337121083123,0.059820566326379776,0.3601198196411133,9.865608215332031
88337121086873,-0.004785645287483931,0.3002992272377014,10.124032974243164
88337121092446,0.019142581149935722,0.26440688967704773,9.753145217895508
88337121096352,0.06939185410737991,0.3409772217273712,9.702896118164062
88337121100050,0.031106693670153618,0.2715853750705719,10.016355514526367
88337121105519,-0.04785645380616188,0.22372891008853912,9.698110580444336
88337121112966,0.0526420995593071,0.29790642857551575,9.602396965026855
88337121114789,0.09092725813388824,0.2715853750705719,9.686145782470703
88337121120571,-0.038285162299871445,0.2715853750705719,9.65503978729248
88337121122446,0.0,0.29790642857551575,9.513862609863281
88337121125987,0.11006984114646912,0.3577269911766052,9.710074424743652
88337121131456,0.0023928226437419653,0.3361915946006775,9.851250648498535
88337121133383,-0.05024927482008934,0.3170489966869354,9.55214786529541
88337121136977,0.11246266216039658,0.3840480446815491,9.985248565673828
88337121142394,0.02632104977965355,0.35533416271209717,9.832108497619629
88337121148071,-0.05503492057323456,0.3194418251514435,9.951749801635742
88337121152185,0.09810572862625122,0.3290131092071533,9.987641334533691
88337121157498,0.07417750358581543,0.3409772217273712,9.822537422180176
88337121161196,-0.031106693670153618,0.3074777126312256,10.107282638549805
88337121164946,0.02392822690308094,0.3242274820804596,9.753145217895508
88337121168696,0.07178468257188797,0.3026920557022095,9.738788604736328
88337121172237,0.0,0.28594231605529785,10.116853713989258
88337121174060,-0.019142581149935722,0.2787638306617737,9.628718376159668
88337121177654,0.064606212079525,0.3074777126312256,9.623932838439941
88337121188123,0.01196411345154047,0.2787638306617737,10.114460945129395
88337121191977,-0.062213387340307236,0.29312077164649963,9.542576789855957
88337121193800,0.07657032459974289,0.32183465361595154,9.616754531860352
88337121197394,0.0023928226437419653,0.31465616822242737,10.198209762573242
88337121202914,-0.04546362906694412,0.30987054109573364,9.489934921264648
88337121208435,0.09092725813388824,0.30508488416671753,9.681360244750977
88337121210310,-0.02632104977965355,0.3170489966869354,10.119247436523438
88337121217914,0.009571290574967861,0.3314059376716614,9.607182502746582
88337121219789,0.1052841991186142,0.3290131092071533,9.954142570495605
88337121221560,-0.0526420995593071,0.3290131092071533,9.54496955871582
88337121229060,0.09092725813388824,0.38644084334373474,9.951749801635742
88337121232862,0.05503492057323456,0.3529413342475891,9.820143699645996
88337121236508,-0.040677983313798904,0.2955136001110077,9.492327690124512
88337121240206,0.08614161610603333,0.2667997181415558,9.755537986755371
88337121245883,-0.01196411345154047,0.3026920557022095,9.772287368774414
88337121247706,-0.0023928226437419653,0.33379876613616943,9.875179290771484
88337121251300,0.05024927482008934,0.2715853750705719,9.896714210510254
88337121260571,-0.064606212079525,0.25004997849464417,9.731609344482422
88337121262498,0.06699903309345245,0.30508488416671753,9.844072341918945
88337121264373,-0.02871387079358101,0.36729827523231506,9.56650447845459
88337121269789,0.11246266216039658,0.35533416271209717,9.973284721374512
88337121275414,0.06699903309345245,0.3768695592880249,9.982855796813965
88337121277185,0.009571290574967861,0.34576287865638733,9.844072341918945
88337121282602,0.062213387340307236,0.26919254660606384,9.66221809387207
88337121286352,-0.05742774158716202,0.24287149310112,9.65503978729248
88337121291977,0.0,0.28115665912628174,9.913464546203613
88337121295779,-0.031106693670153618,0.3314059376716614,9.399007797241211
88337121299425,0.11964113265275955,0.38644084334373474,9.949356079101562
88337121308435,0.05742774158716202,0.364905446767807,9.891928672790527
88337121314060,0.02153540402650833,0.2955136001110077,9.860821723937988
88337121317758,-0.007178467698395252,0.3242274820804596,10.114460945129395
88337121321508,0.004785645287483931,0.31465616822242737,9.863214492797852
88337121323383,0.07178468257188797,0.32183465361595154,9.69093132019043
88337121327133,0.01196411345154047,0.2787638306617737,9.604789733886719
88337121332602,0.03349951654672623,0.26440688967704773,9.982855796813965
88337121334477,-0.04307080805301666,0.3002992272377014,9.616754531860352
88337121345831,0.04546362906694412,0.3433700501918793,9.68375301361084
88337121349477,0.07417750358581543,0.3529413342475891,9.734002113342285
88337121353227,0.02392822690308094,0.3122633695602417,10.100104331970215
88337121354998,-0.02153540402650833,0.3026920557022095,9.712467193603516
88337121360623,0.05024927482008934,0.3074777126312256,9.633503913879395
88337121364269,0.06699903309345245,0.30508488416671753,9.860821723937988
88337121371769,-0.016749758273363113,0.31465616822242737,9.772287368774414
88337121373644,0.02153540402650833,0.3290131092071533,9.889535903930664
88337121380727,0.031106693670153618,0.3409772217273712,9.779465675354004
88337121384529,0.02632104977965355,0.25722843408584595,9.860821723937988
88337121386300,0.009571290574967861,0.3026920557022095,9.647860527038574
88337121389998,0.04307080805301666,0.3122633695602417,9.738788604736328
88337121395466,-0.03349951654672623,0.3170489966869354,9.731609344482422
88337121399373,0.01196411345154047,0.3242274820804596,9.915857315063477
88337121403175,0.04307080805301666,0.3242274820804596,10.047462463378906
88337121406873,-0.01196411345154047,0.2883351147174835,9.674181938171387
88337121414269,0.035892341285943985,0.3242274820804596,9.767501831054688
88337121418071,0.04785645380616188,0.3361915946006775,9.827322959899902
88337121419894,0.02153540402650833,0.31465616822242737,9.93260669708252
88337121423539,0.02632104977965355,0.3074777126312256,9.621540069580078
88337121427237,0.02632104977965355,0.29790642857551575,9.760323524475098
88337121433071,-0.019142581149935722,0.30508488416671753,9.772287368774414
88337121436716,0.040677983313798904,0.33379876613616943,9.827322959899902
88337121442185,0.038285162299871445,0.3002992272377014,9.908679008483887
88337121444060,0.040677983313798904,0.30987054109573364,9.765109062194824
88337121447758,0.009571290574967861,0.28594231605529785,9.745966911315918
88337121451144,0.035892341285943985,0.30508488416671753,9.832108497619629
88337121458852,0.01196411345154047,0.3314059376716614,9.621540069580078
88337121462498,0.02632104977965355,0.3314059376716614,10.03549861907959
88337121464425,0.05503492057323456,0.3026920557022095,9.798608779907227
88337121469841,0.02632104977965355,0.2907279431819916,9.741181373596191
88337121475466,0.02153540402650833,0.3074777126312256,9.693324089050293
88337121477289,0.038285162299871445,0.30508488416671753,9.722038269042969
88337121484425,0.040677983313798904,0.3074777126312256,9.856036186218262
88337121486456,0.03349951654672623,0.3194418251514435,9.824930191040039
88337121490154,0.02632104977965355,0.31465616822242737,9.736394882202148
88337121498748,0.014356935396790504,0.29790642857551575,9.80100154876709
88337121502394,0.016749758273363113,0.2955136001110077,9.77707290649414
88337121504321,0.009571290574967861,0.3074777126312256,9.839286804199219
