88902372050147,0.01196411345154047,0.3002992272377014,9.789037704467773
88902372056292,0.02153540402650833,0.29312077164649963,9.789037704467773
88902372068115,-0.004785645287483931,0.30987054109573364,9.78664493560791
88902372074313,0.01196411345154047,0.3242274820804596,9.80100154876709
88902372081709,0.01196411345154047,0.29312077164649963,9.7938232421875
88902372087230,0.038285162299871445,0.33858439326286316,9.805787086486816
88902372096032,0.007178467698395252,0.33379876613616943,9.781859397888184
88902372101345,0.014356935396790504,0.30508488416671753,9.789037704467773
88902372108949,0.04785645380616188,0.3122633695602417,9.789037704467773
88902372114261,0.02153540402650833,0.3122633695602417,9.805787086486816
88902372122178,0.02871387079358101,0.2907279431819916,9.7938232421875
88902372127178,0.02153540402650833,0.2835494875907898,9.80817985534668
88902372132751,0.02153540402650833,0.3026920557022095,9.817750930786133
88902372137959,0.019142581149935722,0.3074777126312256,9.80817985534668
88902372143324,0.03349951654672623,0.2907279431819916,9.80817985534668
88902372145980,0.031106693670153618,0.3122633695602417,9.810572624206543
88902372156240,0.02392822690308094,0.3122633695602417,9.805787086486816
88902372161449,0.02153540402650833,0.31465616822242737,9.798608779907227
88902372166865,0.02632104977965355,0.3194418251514435,9.781859397888184
88902372172178,0.009571290574967861,0.3170489966869354,9.80100154876709
88902372186084,0.02153540402650833,0.32662028074264526,9.78664493560791
88902372191397,0.004785645287483931,0.32183465361595154,9.822537422180176
88902372201970,0.019142581149935722,0.3170489966869354,9.812965393066406
88902372204626,-0.0023928226437419653,0.3242274820804596,9.803394317626953
88902372209678,0.02632104977965355,0.3026920557022095,9.798608779907227
88902372217282,0.009571290574967861,0.3074777126312256,9.7938232421875
88902372222542,0.031106693670153618,0.3290131092071533,9.7938232421875
88902372228220,0.02153540402650833,0.30987054109573364,9.798608779907227
88902372236084,0.04785645380616188,0.3242274820804596,9.798608779907227
88902372238688,0.007178467698395252,0.29312077164649963,9.803394317626953
88902372246553,0.02153540402650833,0.3002992272377014,9.76989459991455
88902372251917,0.02153540402650833,0.30508488416671753,9.772287368774414
88902372259626,0.02632104977965355,0.3074777126312256,9.803394317626953
88902372267959,0.014356935396790504,0.3170489966869354,9.798608779907227
88902372270615,0.01196411345154047,0.29790642857551575,9.798608779907227
88902372275824,0.014356935396790504,0.30987054109573364,9.796216011047363
88902372281136,0.031106693670153618,0.30508488416671753,9.798608779907227
88902372286501,0.02632104977965355,0.3122633695602417,9.7938232421875
88902372294157,0.0023928226437419653,0.3026920557022095,9.812965393066406
88902372306188,0.004785645287483931,0.30987054109573364,9.791430473327637
88902372308949,0.02153540402650833,0.3170489966869354,9.812965393066406
88902372316917,0.03349951654672623,0.32183465361595154,9.80100154876709
88902372322126,0.004785645287483931,0.3194418251514435,9.796216011047363
88902372327647,0.004785645287483931,0.3122633695602417,9.805787086486816
88902372335303,0.031106693670153618,0.29790642857551575,9.820143699645996
88902372345667,0.016749758273363113,0.28115665912628174,9.810572624206543
88902372348272,0.009571290574967861,0.3002992272377014,9.7938232421875
88902372350824,0.004785645287483931,0.30987054109573364,9.760323524475098
88902372356240,0.02392822690308094,0.3194418251514435,9.789037704467773
88902372364105,0.03349951654672623,0.33379876613616943,9.822537422180176
88902372366709,0.03349951654672623,0.3242274820804596,9.77707290649414
88902372377074,0.038285162299871445,0.2955136001110077,9.817750930786133
88902372382282,0.01196411345154047,0.30987054109573364,9.80100154876709
88902372384886,0.01196411345154047,0.3026920557022095,9.810572624206543
88902372389834,0.0023928226437419653,0.29790642857551575,9.810572624206543
88902372400511,0.0023928226437419653,0.32183465361595154,9.7938232421875
88902372405772,0.01196411345154047,0.30508488416671753,9.789037704467773
88902372410928,-0.0023928226437419653,0.3074777126312256,9.767501831054688
88902372413480,0.007178467698395252,0.3194418251514435,9.78664493560791
88902372415980,0.031106693670153618,0.32183465361595154,9.798608779907227
88902372431605,0.014356935396790504,0.32662028074264526,9.781859397888184
88902372434261,0.02871387079358101,0.3409772217273712,9.78664493560791
88902372439730,0.02871387079358101,0.3122633695602417,9.81535816192627
88902372447542,0.007178467698395252,0.2907279431819916,9.796216011047363
88902372450095,0.016749758273363113,0.3026920557022095,9.803394317626953
88902372455095,0.02632104977965355,0.30508488416671753,9.7938232421875
88902372460407,0.019142581149935722,0.3409772217273712,9.80817985534668
88902372471084,0.016749758273363113,0.28115665912628174,9.81535816192627
88902372476292,0.035892341285943985,0.3026920557022095,9.80817985534668
88902372481865,0.016749758273363113,0.3361915946006775,9.817750930786133
88902372486970,0.02632104977965355,0.3002992272377014,9.791430473327637
88902372492126,0.02871387079358101,0.29312077164649963,9.805787086486816
88902372499938,0.02871387079358101,0.3361915946006775,9.7938232421875
88902372502699,0.02871387079358101,0.29312077164649963,9.803394317626953
88902372511292,0.03349951654672623,0.28594231605529785,9.80100154876709
88902372520615,0.009571290574967861,0.31465616822242737,9.779465675354004
88902372535824,0.02871387079358101,0.3290131092071533,9.784252166748047
88902372539001,0.02871387079358101,0.31465616822242737,9.781859397888184
88902372544574,0.019142581149935722,0.2835494875907898,9.796216011047363
88902372549886,0.014356935396790504,0.32662028074264526,9.805787086486816
88902372560355,0.02153540402650833,0.3242274820804596,9.7938232421875
88902372565667,0.02392822690308094,0.3314059376716614,9.784252166748047
88902372568272,0.016749758273363113,0.32662028074264526,9.803394317626953
88902372576136,0.016749758273363113,0.3170489966869354,9.78664493560791
88902372579157,-0.004785645287483931,0.3194418251514435,9.803394317626953
88902372589574,0.016749758273363113,0.31465616822242737,9.767501831054688
88902372594834,0.02153540402650833,0.29790642857551575,9.796216011047363
88902372597438,0.0,0.3026920557022095,9.80100154876709
88902372604990,0.02871387079358101,0.3074777126312256,9.80817985534668
88902372615407,0.02153540402650833,0.29312077164649963,9.803394317626953
88902372618115,0.031106693670153618,0.29790642857551575,9.7938232421875
88902372626136,-0.009571290574967861,0.3026920557022095,9.80817985534668
88902372631397,0.02392822690308094,0.30987054109573364,9.781859397888184
88902372634001,0.016749758273363113,0.30987054109573364,9.822537422180176
88902372641709,0.031106693670153618,0.30987054109573364,9.803394317626953
88902372646865,0.02392822690308094,0.2883351147174835,9.798608779907227
88902372649522,0.019142581149935722,0.2835494875907898,9.784252166748047
88902372659730,0.02153540402650833,0.32662028074264526,9.789037704467773
88902372665251,0.014356935396790504,0.3170489966869354,9.817750930786133
88902372667907,0.02632104977965355,0.3074777126312256,9.798608779907227
88902372673220,0.031106693670153618,0.30987054109573364,9.798608779907227
88902372675824,0.016749758273363113,0.31465616822242737,9.78664493560791
88902372678324,0.014356935396790504,0.29790642857551575,9.80100154876709
88902372693897,0.04307080805301666,0.3074777126312256,9.791430473327637
88902372699313,0.02632104977965355,0.3242274820804596,9.784252166748047
88902372704574,0.02392822690308094,0.3074777126312256,9.812965393066406
88902372709886,0.038285162299871445,0.29312077164649963,9.820143699645996
88902372715147,0.0023928226437419653,0.2907279431819916,9.803394317626953
88902372723011,0.040677983313798904,0.3122633695602417,9.80100154876709
88902372730772,0.019142581149935722,0.28115665912628174,9.789037704467773
88902372740824,0.004785645287483931,0.3242274820804596,9.7938232421875
88902372746032,0.01196411345154047,0.3026920557022095,9.77707290649414
88902372751605,0.02153540402650833,0.30508488416671753,9.798608779907227
88902372756553,0.009571290574967861,0.28594231605529785,9.798608779907227
88902372761970,0.01196411345154047,0.3002992272377014,9.774680137634277
88902372766970,0.0023928226437419653,0.32183465361595154,9.789037704467773
88902372774626,0.004785645287483931,0.3026920557022095,9.817750930786133
88902372777230,0.019142581149935722,0.29312077164649963,9.803394317626953
88902372782438,0.01196411345154047,0.3074777126312256,9.791430473327637
88902372793167,0.02392822690308094,0.30987054109573364,9.796216011047363
88902372798376,0.035892341285943985,0.3194418251514435,9.796216011047363
88902372806084,0.035892341285943985,0.3122633695602417,9.779465675354004
88902372808740,0.009571290574967861,0.3122633695602417,9.784252166748047
88902372814157,0.02632104977965355,0.3026920557022095,9.789037704467773
88902372819574,0.02871387079358101,0.3361915946006775,9.78664493560791
88902372827490,0.02871387079358101,0.3026920557022095,9.791430473327637
88902372832803,0.02153540402650833,0.3170489966869354,9.7938232421875
88902372840772,0.02153540402650833,0.32183465361595154,9.796216011047363
88902372846032,0.031106693670153618,0.32183465361595154,9.784252166748047
88902372848688,0.01196411345154047,0.31465616822242737,9.798608779907227
88902372851292,0.007178467698395252,0.31465616822242737,9.81535816192627
88902372861553,-0.019142581149935722,0.29790642857551575,9.812965393066406
88902372869365,0.02153540402650833,0.28115665912628174,9.805787086486816
88902372874678,0.01196411345154047,0.31465616822242737,9.81535816192627
88902372901345,0.02632104977965355,0.32183465361595154,9.7938232421875
88902372909626,0.019142581149935722,0.3170489966869354,9.798608779907227
88902372922022,-0.0023928226437419653,0.29312077164649963,9.803394317626953
88902372930147,-0.007178467698395252,0.3026920557022095,9.78664493560791
88902372936345,-0.0023928226437419653,0.33858439326286316,9.805787086486816
88902372946657,-0.01196411345154047,0.3242274820804596,9.80100154876709
88902372952074,0.009571290574967861,0.33379876613616943,9.822537422180176
88902372955095,0.035892341285943985,0.3194418251514435,9.7938232421875
88902372962803,0.009571290574967861,0.3074777126312256,9.796216011047363
88902372968376,0.0023928226437419653,0.30987054109573364,9.7938232421875
88902372973897,0.040677983313798904,0.3242274820804596,9.791430473327637
88902372987386,0.02871387079358101,0.32183465361595154,9.803394317626953
88902372992699,0.019142581149935722,0.32662028074264526,9.779465675354004
88902373000303,0.016749758273363113,0.31465616822242737,9.7938232421875
88902373005980,0.016749758273363113,0.2907279431819916,9.789037704467773
88902373011397,0.007178467698395252,0.29312077164649963,9.789037704467773
88902373021813,0.014356935396790504,0.31465616822242737,9.784252166748047
88902373024365,0.014356935396790504,0.3026920557022095,9.80100154876709
88902373026970,0.0,0.3074777126312256,9.772287368774414
88902373032230,0.01196411345154047,0.3122633695602417,9.78664493560791
88902373040303,0.016749758273363113,0.3026920557022095,9.796216011047363
88902373045980,0.007178467698395252,0.30508488416671753,9.820143699645996
88902373053636,0.004785645287483931,0.30508488416671753,9.781859397888184
88902373056188,0.02632104977965355,0.3194418251514435,9.77707290649414
88902373073011,0.031106693670153618,0.3290131092071533,9.817750930786133
88902373083428,0.02392822690308094,0.3170489966869354,9.810572624206543
88902373088897,0.04785645380616188,0.32183465361595154,9.78664493560791
88902373091553,0.007178467698395252,0.30987054109573364,9.77707290649414
88902373094157,0.02153540402650833,0.30987054109573364,9.757930755615234
88902373096709,0.031106693670153618,0.3242274820804596,9.791430473327637
88902373106970,0.02632104977965355,0.32183465361595154,9.791430473327637
88902373112230,0.007178467698395252,0.3002992272377014,9.80817985534668
88902373117595,0.02153540402650833,0.3194418251514435,9.798608779907227
88902373125511,0.02632104977965355,0.33379876613616943,9.796216011047363
88902373131032,0.019142581149935722,0.2955136001110077,9.798608779907227
88902373139001,0.038285162299871445,0.30508488416671753,9.796216011047363
88902373144313,0.04546362906694412,0.29312077164649963,9.798608779907227
88902373149678,0.007178467698395252,0.2883351147174835,9.80817985534668
88902373152334,0.02632104977965355,0.2835494875907898,9.812965393066406
88902373162595,0.014356935396790504,0.3194418251514435,9.779465675354004
88902373165199,0.019142581149935722,0.3026920557022095,9.772287368774414
88902373173480,0.019142581149935722,0.3026920557022095,9.803394317626953
88902373181188,0.035892341285943985,0.3026920557022095,9.796216011047363
88902373183845,0.035892341285943985,0.32183465361595154,9.822537422180176
88902373189313,0.014356935396790504,0.3122633695602417,9.77707290649414
88902373191917,0.02632104977965355,0.29790642857551575,9.798608779907227
88902373200147,0.01196411345154047,0.30508488416671753,9.805787086486816
88902373211345,0.02153540402650833,0.2883351147174835,9.805787086486816
88902373216605,0.019142581149935722,0.3074777126312256,9.798608779907227
88902373222178,0.0023928226437419653,0.28594231605529785,9.80817985534668
