90583643087943,0.03349951654672623,0.30987054109573364,9.810572624206543
90583643089714,0.016749758273363113,0.3409772217273712,9.78664493560791
90583643098932,0.019142581149935722,0.3433700501918793,9.80100154876709
90583643102734,0.02392822690308094,0.29312077164649963,9.812965393066406
90583643108255,0.009571290574967861,0.3074777126312256,9.80817985534668
90583643110130,0.02392822690308094,0.30508488416671753,9.798608779907227
90583643117839,0.04307080805301666,0.3242274820804596,9.824930191040039
90583643119609,0.02871387079358101,0.2955136001110077,9.810572624206543
90583643122995,0.016749758273363113,0.30508488416671753,9.796216011047363
90583643128464,0.02153540402650833,0.29312077164649963,9.798608779907227
90583643132162,0.038285162299871445,0.3194418251514435,9.810572624206543
90583643135912,0.019142581149935722,0.3290131092071533,9.7938232421875
90583643139505,0.040677983313798904,0.31465616822242737,9.803394317626953
90583643143047,0.0526420995593071,0.30508488416671753,9.80817985534668
90583643146901,0.004785645287483931,0.3242274820804596,9.820143699645996
90583643150547,0.038285162299871445,0.33858439326286316,9.796216011047363
90583643154245,0.031106693670153618,0.3242274820804596,9.796216011047363
90583643159766,0.019142581149935722,0.27397820353507996,9.796216011047363
90583643163464,0.014356935396790504,0.30508488416671753,9.803394317626953
90583643169141,-0.0023928226437419653,0.31465616822242737,9.791430473327637
90583643170964,0.02392822690308094,0.30987054109573364,9.817750930786133
90583643176797,0.03349951654672623,0.30508488416671753,9.820143699645996
90583643182214,0.02871387079358101,0.3170489966869354,9.80100154876709
90583643185912,0.004785645287483931,0.3194418251514435,9.822537422180176
90583643187682,0.014356935396790504,0.3122633695602417,9.7938232421875
90583643191537,0.02392822690308094,0.29312077164649963,9.7938232421875
90583643199089,0.02871387079358101,0.29790642857551575,9.805787086486816
90583643200964,0.02153540402650833,0.2883351147174835,9.789037704467773
90583643207943,0.009571290574967861,0.32183465361595154,9.817750930786133
90583643211745,0.014356935396790504,0.3122633695602417,9.784252166748047
90583643215182,0.01196411345154047,0.3074777126312256,9.78664493560791
90583643222682,0.016749758273363113,0.3026920557022095,9.791430473327637
90583643224453,0.035892341285943985,0.3170489966869354,9.77707290649414
90583643228099,0.04785645380616188,0.3074777126312256,9.803394317626953
90583643231797,0.014356935396790504,0.3122633695602417,9.781859397888184
90583643237214,0.02153540402650833,0.30508488416671753,9.772287368774414
90583643247422,0.019142581149935722,0.3122633695602417,9.803394317626953
90583643255026,0.01196411345154047,0.31465616822242737,9.803394317626953
90583643256901,0.031106693670153618,0.30508488416671753,9.805787086486816
90583643260651,0.016749758273363113,0.3026920557022095,9.817750930786133
90583643262526,0.007178467698395252,0.3314059376716614,9.803394317626953
90583643266380,0.02871387079358101,0.30508488416671753,9.791430473327637
90583643273828,0.038285162299871445,0.3170489966869354,9.812965393066406
90583643277578,0.007178467698395252,0.3194418251514435,9.80100154876709
90583643281537,0.019142581149935722,0.3194418251514435,9.810572624206543
90583643285078,0.014356935396790504,0.2907279431819916,9.820143699645996
90583643288880,0.01196411345154047,0.30987054109573364,9.798608779907227
90583643290755,0.031106693670153618,0.3242274820804596,9.781859397888184
90583643294245,0.014356935396790504,0.3074777126312256,9.810572624206543
90583643301849,0.02392822690308094,0.3194418251514435,9.80100154876709
90583643303880,0.02871387079358101,0.3122633695602417,9.805787086486816
90583643309245,0.03349951654672623,0.3074777126312256,9.80817985534668
90583643312943,0.014356935396790504,0.29312077164649963,9.805787086486816
90583643318724,0.007178467698395252,0.3314059376716614,9.791430473327637
90583643320547,0.004785645287483931,0.32183465361595154,9.80100154876709
90583643324349,0.02871387079358101,0.29312077164649963,9.81535816192627
90583643326276,0.014356935396790504,0.2715853750705719,9.784252166748047
90583643333724,0.02392822690308094,0.30508488416671753,9.753145217895508
90583643337578,0.02153540402650833,0.3002992272377014,9.812965393066406
90583643341276,0.009571290574967861,0.29312077164649963,9.803394317626953
90583643346641,0.02153540402650833,0.3002992272377014,9.805787086486816
90583643352057,0.031106693670153618,0.3242274820804596,9.817750930786133
90583643353776,-0.004785645287483931,0.3026920557022095,9.810572624206543
90583643361849,0.0,0.3074777126312256,9.7938232421875
90583643367526,0.0023928226437419653,0.3122633695602417,9.80817985534668
90583643369349,0.02871387079358101,0.29312077164649963,9.796216011047363
90583643372995,0.02871387079358101,0.3026920557022095,9.791430473327637
90583643380287,0.016749758273363113,0.28115665912628174,9.796216011047363
90583643383880,0.02392822690308094,0.29312077164649963,9.798608779907227
90583643385755,0.0,0.3194418251514435,9.810572624206543
90583643389662,0.009571290574967861,0.32183465361595154,9.796216011047363
90583643397057,0.02632104977965355,0.31465616822242737,9.803394317626953
90583643400599,0.016749758273363113,0.3314059376716614,9.784252166748047
90583643404297,0.009571290574967861,0.32662028074264526,9.817750930786133
90583643406224,0.02632104977965355,0.2955136001110077,9.803394317626953
90583643408047,0.009571290574967861,0.29790642857551575,9.78664493560791
90583643415234,0.035892341285943985,0.2907279431819916,9.80100154876709
90583643418984,0.038285162299871445,0.3242274820804596,9.791430473327637
90583643422787,0.009571290574967861,0.30987054109573364,9.789037704467773
90583643426484,0.035892341285943985,0.2907279431819916,9.781859397888184
90583643430287,0.02392822690308094,0.3290131092071533,9.827322959899902
90583643433932,0.016749758273363113,0.3074777126312256,9.798608779907227
90583643441432,0.004785645287483931,0.3290131092071533,9.803394317626953
90583643445234,0.04307080805301666,0.32183465361595154,9.762716293334961
90583643450703,0.040677983313798904,0.28594231605529785,9.78664493560791
90583643454453,0.04785645380616188,0.30508488416671753,9.820143699645996
90583643460130,0.02871387079358101,0.29790642857551575,9.772287368774414
90583643462057,0.016749758273363113,0.30987054109573364,9.784252166748047
90583643465547,0.04307080805301666,0.3314059376716614,9.78664493560791
90583643469349,0.007178467698395252,0.2955136001110077,9.789037704467773
90583643474922,0.014356935396790504,0.3026920557022095,9.779465675354004
90583643478620,0.01196411345154047,0.31465616822242737,9.791430473327637
90583643482162,0.02153540402650833,0.2907279431819916,9.7938232421875
90583643488516,0.02632104977965355,0.3194418251514435,9.798608779907227
90583643492214,0.016749758273363113,0.30508488416671753,9.80100154876709
90583643499766,0.009571290574967861,0.3194418251514435,9.798608779907227
90583643503672,0.02871387079358101,0.3242274820804596,9.7938232421875
90583643505547,0.02153540402650833,0.3242274820804596,9.803394317626953
90583643517422,0.02632104977965355,0.30508488416671753,9.7938232421875
90583643521120,0.004785645287483931,0.30508488416671753,9.791430473327637
90583643523412,0.01196411345154047,0.31465616822242737,9.803394317626953
90583643527162,0.02632104977965355,0.31465616822242737,9.796216011047363
90583643530755,0.016749758273363113,0.3194418251514435,9.810572624206543
90583643534609,0.035892341285943985,0.3026920557022095,9.824930191040039
90583643540287,0.009571290574967861,0.29790642857551575,9.781859397888184
90583643543932,0.019142581149935722,0.3194418251514435,9.796216011047363
90583643551224,0.02871387079358101,0.32183465361595154,9.798608779907227
90583643553412,0.019142581149935722,0.3002992272377014,9.81535816192627
90583643557109,0.04546362906694412,0.29790642857551575,9.810572624206543
90583643562526,0.04546362906694412,0.28594231605529785,9.798608779907227
90583643566120,0.016749758273363113,0.3074777126312256,9.789037704467773
90583643569922,0.016749758273363113,0.30508488416671753,9.779465675354004
90583643573568,0.01196411345154047,0.29790642857551575,9.80817985534668
90583643579141,0.02871387079358101,0.3170489966869354,9.781859397888184
90583643581068,0.04307080805301666,0.31465616822242737,9.7938232421875
90583643584870,0.02632104977965355,0.32183465361595154,9.80817985534668
90583643590339,0.040677983313798904,0.3242274820804596,9.80100154876709
90583643593984,0.02153540402650833,0.29312077164649963,9.798608779907227
90583643597630,0.02153540402650833,0.2715853750705719,9.78664493560791
90583643602943,0.03349951654672623,0.3026920557022095,9.78664493560791
90583643608568,0.02632104977965355,0.3170489966869354,9.78664493560791
90583643612318,0.007178467698395252,0.30508488416671753,9.796216011047363
90583643614089,0.016749758273363113,0.3074777126312256,9.80817985534668
90583643616016,0.0023928226437419653,0.3242274820804596,9.791430473327637
90583643621328,0.004785645287483931,0.31465616822242737,9.817750930786133
90583643628776,0.02392822690308094,0.2763710021972656,9.796216011047363
90583643632578,0.04785645380616188,0.30508488416671753,9.7938232421875
90583643638047,0.040677983313798904,0.30987054109573364,9.80100154876709
90583643641849,0.02632104977965355,0.3074777126312256,9.789037704467773
90583643645547,0.02392822690308094,0.32662028074264526,9.803394317626953
90583643649245,0.02632104977965355,0.29312077164649963,9.798608779907227
90583643654609,0.02632104977965355,0.30987054109573364,9.7938232421875
90583643656432,0.02392822690308094,0.3170489966869354,9.80100154876709
90583643660287,0.04307080805301666,0.30508488416671753,9.812965393066406
90583643671016,0.014356935396790504,0.3074777126312256,9.779465675354004
90583643674818,0.014356935396790504,0.30508488416671753,9.78664493560791
90583643678568,0.02392822690308094,0.31465616822242737,9.789037704467773
90583643680495,-0.0023928226437419653,0.3122633695602417,9.78664493560791
90583643684141,0.02153540402650833,0.3194418251514435,9.80817985534668
90583643687734,0.016749758273363113,0.3194418251514435,9.798608779907227
90583643693359,0.035892341285943985,0.3074777126312256,9.80100154876709
90583643698984,0.02392822690308094,0.2955136001110077,9.812965393066406
90583643700755,0.014356935396790504,0.3194418251514435,9.791430473327637
90583643707995,0.04785645380616188,0.30508488416671753,9.80100154876709
90583643711797,0.02392822690308094,0.32183465361595154,9.791430473327637
90583643713620,0.0023928226437419653,0.28115665912628174,9.80100154876709
90583643717318,0.02153540402650833,0.30508488416671753,9.796216011047363
90583643724766,0.035892341285943985,0.31465616822242737,9.80100154876709
90583643728464,0.0023928226437419653,0.3026920557022095,9.796216011047363
90583643732162,-0.004785645287483931,0.3026920557022095,9.810572624206543
90583643742109,0.02153540402650833,0.3074777126312256,9.805787086486816
90583643743984,0.014356935396790504,0.30987054109573364,9.789037704467773
90583643747630,0.019142581149935722,0.3170489966869354,9.80100154876709
90583643751328,0.02153540402650833,0.2907279431819916,9.824930191040039
90583643755182,0.02871387079358101,0.29790642857551575,9.78664493560791
90583643759089,0.01196411345154047,0.3002992272377014,9.796216011047363
90583643766432,0.038285162299871445,0.3002992272377014,9.80100154876709
90583643770339,0.02153540402650833,0.30987054109573364,9.803394317626953
90583643772214,0.02871387079358101,0.3002992272377014,9.812965393066406
90583643775912,0.0023928226437419653,0.2835494875907898,9.80100154876709
90583643779453,0.02632104977965355,0.30508488416671753,9.805787086486816
90583643783255,0.02153540402650833,0.33379876613616943,9.820143699645996
90583643788672,0.03349951654672623,0.32662028074264526,9.784252166748047
90583643792318,0.0,0.2787638306617737,9.805787086486816
90583643799974,0.0023928226437419653,0.29790642857551575,9.78664493560791
90583643803620,0.02392822690308094,0.30987054109573364,9.798608779907227
90583643807474,0.031106693670153618,0.3122633695602417,9.805787086486816
90583643809349,0.016749758273363113,0.29790642857551575,9.81535816192627
90583643820078,0.031106693670153618,0.32183465361595154,9.803394317626953
90583643823932,0.007178467698395252,0.3170489966869354,9.822537422180176
90583643825807,0.02392822690308094,0.29312077164649963,9.798608779907227
90583643831589,0.02632104977965355,0.3002992272377014,9.805787086486816
90583643835391,0.01196411345154047,0.3002992272377014,9.803394317626953
90583643837214,0.03349951654672623,0.30987054109573364,9.798608779907227
90583643842682,0.02392822690308094,0.28115665912628174,9.80817985534668
90583643850287,0.02392822690308094,0.2907279431819916,9.805787086486816
90583643852109,0.019142581149935722,0.3002992272377014,9.810572624206543
90583643855755,0.031106693670153618,0.3170489966869354,9.791430473327637
90583643861276,0.0023928226437419653,0.30987054109573364,9.803394317626953
90583643865078,0.009571290574967861,0.32183465361595154,9.805787086486816
90583643868620,0.0,0.3074777126312256,9.7938232421875
90583643870443,0.007178467698395252,0.29312077164649963,9.796216011047363
90583643874193,0.019142581149935722,0.3026920557022095,9.81535816192627
90583643881797,0.02632104977965355,0.29790642857551575,9.789037704467773
90583643890703,0.03349951654672623,0.3026920557022095,9.805787086486816
