84212159372717,0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
84212159378550,-0.001679878099821508,0.00007635809743078426,-0.000839939049910754
84212159381259,0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
84212159392144,-0.0010690133785828948,-0.0011453714687377214,-0.00022907429956831038
84212159397665,-0.001679878099821508,-0.0005345066892914474,-0.000839939049910754
84212159400686,0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
84212159406728,0.0013744457392022014,0.00007635809743078426,-0.00022907429956831038
84212159414436,0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
84212159419592,0.0013744457392022014,0.0012980876490473747,-0.000839939049910754
84212159425061,-0.00045814859913662076,0.0012980876490473747,-0.001450803829357028
84212159433967,0.0001527161948615685,-0.0011453714687377214,-0.001450803829357028
84212159436675,0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
84212159442092,-0.00045814859913662076,0.00007635809743078426,-0.001450803829357028
84212159450530,-0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
84212159459123,0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
84212159469800,0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
84212159472457,-0.00045814859913662076,0.0012980876490473747,0.00038179047987796366
84212159477717,-0.0010690133785828948,0.00007635809743078426,-0.000839939049910754
84212159483238,-0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
84212159491780,-0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
84212159494853,-0.001679878099821508,-0.0005345066892914474,-0.00022907429956831038
84212159500425,0.0007635809597559273,0.0006872228696011007,-0.000839939049910754
84212159508134,0.0013744457392022014,0.0006872228696011007,-0.00022907429956831038
84212159509644,-0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
84212159515738,0.0013744457392022014,-0.0011453714687377214,0.0009926552884280682
84212159520998,0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
84212159530009,-0.0010690133785828948,0.0012980876490473747,-0.000839939049910754
84212159534748,0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
84212159540061,0.0007635809597559273,0.0006872228696011007,0.0009926552884280682
84212159548134,-0.002901607658714056,0.00007635809743078426,-0.00022907429956831038
84212159553394,-0.0010690133785828948,0.0006872228696011007,-0.000839939049910754
84212159556050,-0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
84212159568134,-0.0010690133785828948,0.00007635809743078426,0.0009926552884280682
84212159573550,0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
84212159579175,0.0001527161948615685,-0.0017562361899763346,-0.000839939049910754
84212159597925,-0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
84212159600686,0.0007635809597559273,0.0019089524867013097,0.0009926552884280682
84212159608863,-0.0010690133785828948,0.0006872228696011007,-0.000839939049910754
84212159615946,-0.0010690133785828948,0.0006872228696011007,-0.000839939049910754
84212159618707,0.0007635809597559273,0.00007635809743078426,0.0016035200096666813
84212159625738,0.0001527161948615685,0.0012980876490473747,0.00038179047987796366
84212159630894,0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
84212159639175,0.0007635809597559273,-0.0017562361899763346,-0.0007635809597559273
84212159647613,-0.00045814859913662076,-0.0017562361899763346,-0.0007635809597559273
84212159650321,-0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
84212159658290,-0.0010690133785828948,-0.0011453714687377214,-0.0001527161948615685
84212159663446,0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
84212159670425,0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
84212159672978,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
84212159677769,0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
84212159682613,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
84212159689748,0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
84212161253134,0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
84212164705686,0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
84212165130582,-0.0010690133785828948,0.0006872228696011007,0.00045814859913662076
84212168233342,-0.0010690133785828948,0.0025198173243552446,0.00045814859913662076
84212317030321,0.0013744457392022014,0.0006872228696011007,0.00045814859913662076
84212317037144,0.0001527161948615685,0.0006872228696011007,0.0010690133785828948
84212317052300,-0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
84212317062717,-0.00045814859913662076,-0.0005345066892914474,-0.0013744457392022014
84212317066050,0.0007635809597559273,-0.0017562361899763346,-0.0007635809597559273
84212317070686,0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
84212317082665,-0.0010690133785828948,-0.001221729558892548,-0.0001527161948615685
84212317085582,-0.001679878099821508,0.0,-0.0001527161948615685
84212317094488,-0.00045814859913662076,0.0,0.00045814859913662076
84212317098082,0.0013744457392022014,-0.000610864779446274,-0.0001527161948615685
84212317106102,0.0001527161948615685,0.001221729558892548,0.0010690133785828948
84212317110634,0.0007635809597559273,0.0,-0.0007635809597559273
84212317119071,-0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
84212317121780,0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
84212317136467,-0.001679878099821508,0.0,0.00045814859913662076
84212317139488,-0.00045814859913662076,-0.001221729558892548,0.00045814859913662076
84212317143863,0.0001527161948615685,0.001221729558892548,-0.0001527161948615685
84212317154540,-0.00045814859913662076,-0.000610864779446274,-0.0013744457392022014
84212317158134,0.0001527161948615685,0.0,0.00045814859913662076
84212317169592,-0.00045814859913662076,-0.001221729558892548,0.0010690133785828948
84212317175582,-0.00045814859913662076,-0.001221729558892548,0.00045814859913662076
84212317184019,0.0013744457392022014,-0.001221729558892548,-0.0001527161948615685
84212317189488,0.0007635809597559273,-0.001221729558892548,0.00045814859913662076
84212317194644,-0.00045814859913662076,0.0,0.0010690133785828948
84212317202300,0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
84212317204957,0.0007635809597559273,0.001221729558892548,0.00045814859913662076
84212317210477,-0.00045814859913662076,0.0,-0.0007635809597559273
84212317219019,-0.0010690133785828948,-0.000610864779446274,0.00045814859913662076
84212317221936,-0.00045814859913662076,-0.001221729558892548,-0.0001527161948615685
84212317227300,0.0001527161948615685,-0.001221729558892548,-0.0007635809597559273
84212317235946,0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
84212317239332,0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
84212317244540,-0.00045814859913662076,-0.001221729558892548,0.0010690133785828948
84212317253707,0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
84212317259748,-0.00045814859913662076,0.0,0.00045814859913662076
84212317274696,0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
84212317277352,-0.00045814859913662076,0.0,-0.0007635809597559273
84212317279957,0.0007635809597559273,0.0,-0.0007635809597559273
84212317282613,0.0001527161948615685,0.0,0.0010690133785828948
84212317296207,0.0001527161948615685,0.001221729558892548,0.00045814859913662076
84212317298863,0.0007635809597559273,0.000610864779446274,0.0010690133785828948
84212317304227,0.0001527161948615685,0.0,-0.0001527161948615685
84212317309488,-0.00045814859913662076,0.001832594396546483,0.00045814859913662076
84212317312196,-0.0010690133785828948,0.001832594396546483,0.00045814859913662076
84212317321780,0.0001527161948615685,0.000610864779446274,0.00045814859913662076
84212317324332,-0.00045814859913662076,0.0,0.00045814859913662076
84212317332092,0.0007635809597559273,0.000610864779446274,0.00045814859913662076
84212317334644,0.0001527161948615685,-0.000610864779446274,0.0010690133785828948
84212317341727,-0.0010690133785828948,0.0,-0.0007635809597559273
84212317348863,0.0007635809597559273,0.001832594396546483,0.0010690133785828948
84212317351259,-0.0010690133785828948,0.001221729558892548,0.00045814859913662076
84212317357509,0.0001527161948615685,0.0,-0.0007635809597559273
84212317367509,0.0013744457392022014,0.0,-0.0013744457392022014
84212317371832,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
84212317374488,0.0007635809597559273,0.0,-0.0001527161948615685
84212317379592,0.0007635809597559273,0.0,-0.0007635809597559273
84212317387248,-0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
84212317391155,-0.001679878099821508,0.001221729558892548,0.00045814859913662076
84212317396102,-0.00045814859913662076,0.0,-0.0007635809597559273
84212317405790,0.0001527161948615685,0.0,-0.0019853105768561363
84212317407248,-0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
84212317411884,-0.0010690133785828948,0.0,0.0010690133785828948
84212318849332,0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
84212319863602,0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
84212496922925,-0.0010690133785828948,-0.001832594396546483,-0.0001527161948615685
84212496925113,-0.0010690133785828948,0.000610864779446274,-0.0001527161948615685
84212496942457,0.0001527161948615685,0.0,0.00045814859913662076
84212496945998,0.0001527161948615685,0.0,0.0010690133785828948
84212496955998,-0.0010690133785828948,0.0,0.001679878099821508
84212496967509,-0.0010690133785828948,0.000610864779446274,0.00045814859913662076
84212496973759,-0.00045814859913662076,0.001221729558892548,0.0010690133785828948
84212496983186,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
84212496988186,0.0019853105768561363,-0.000610864779446274,-0.0001527161948615685
84212497001571,0.0013744457392022014,-0.000610864779446274,-0.0001527161948615685
84212497005217,0.0007635809597559273,-0.001832594396546483,-0.0001527161948615685
84212497008238,0.0007635809597559273,-0.000610864779446274,0.0010690133785828948
84212497011102,0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
84212497019071,0.0001527161948615685,0.000610864779446274,-0.0013744457392022014
84212497024852,0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
84212497030842,0.0007635809597559273,0.0,0.0010690133785828948
84212497036363,0.0007635809597559273,0.0,0.0010690133785828948
84212497047352,-0.002290742937475443,0.001832594396546483,-0.0007635809597559273
84212497052717,0.0001527161948615685,0.0,0.00045814859913662076
84212497056154,0.0007635809597559273,0.0,-0.0007635809597559273
84212497065790,-0.00045814859913662076,0.0,0.0010690133785828948
84212497068342,0.0001527161948615685,0.0,0.001679878099821508
84212497078238,0.0001527161948615685,0.0,0.0010690133785828948
84212497080998,-0.0010690133785828948,0.001221729558892548,0.00045814859913662076
84212497086259,-0.00045814859913662076,-0.000610864779446274,-0.0013744457392022014
84212497089019,0.0001527161948615685,-0.001832594396546483,0.0009926552884280682
84212497097613,-0.0010690133785828948,0.000610864779446274,0.00038179047987796366
84212497100269,-0.001679878099821508,0.000610864779446274,-0.001450803829357028
84212497108498,-0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
84212497115425,-0.0010690133785828948,0.001221729558892548,-0.00022907429956831038
84212497120842,-0.00045814859913662076,-0.000610864779446274,0.0009926552884280682
84212497125217,0.0001527161948615685,-0.001832594396546483,-0.000839939049910754
84212497131884,-0.0010690133785828948,-0.000610864779446274,0.0009926552884280682
84212497134540,0.0013744457392022014,0.000610864779446274,0.0009926552884280682
84212497138863,0.0001527161948615685,0.001221729558892548,-0.002061668550595641
84212497146623,0.0001527161948615685,-0.000610864779446274,0.0009926552884280682
84212497154852,0.0007635809597559273,-0.001221729558892548,0.0009926552884280682
84212497160425,0.0001527161948615685,0.0,0.00038179047987796366
84212497170477,-0.0010690133785828948,0.0,-0.000839939049910754
84212497173082,-0.0010690133785828948,-0.001221729558892548,0.0009926552884280682
84212497175686,-0.00045814859913662076,0.0,0.0016035200096666813
84212497185738,-0.0010690133785828948,-0.001832594396546483,0.00038179047987796366
84212497191050,0.0007635809597559273,0.0,-0.000839939049910754
84212497196727,0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
84212497203134,-0.0010690133785828948,-0.000610864779446274,-0.00022907429956831038
84212497205686,0.0013744457392022014,-0.000610864779446274,0.0009926552884280682
84212497210738,0.0013744457392022014,0.000610864779446274,0.00038179047987796366
84212497218342,-0.0010690133785828948,0.001221729558892548,0.00038179047987796366
84212497224071,0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
84212497230477,-0.0010690133785828948,0.0,-0.00022907429956831038
84212497232977,0.0001527161948615685,0.0,0.0009926552884280682
84212497243602,-0.00045814859913662076,0.0,-0.000839939049910754
84212497250009,0.0001527161948615685,0.001832594396546483,-0.00022907429956831038
84212497251519,-0.00045814859913662076,0.0,-0.00022907429956831038
84212497257457,-0.00045814859913662076,0.001221729558892548,0.0009926552884280682
84212497259904,-0.0010690133785828948,0.000610864779446274,0.00038179047987796366
