91497704350094,0.02392822690308094,0.2883351147174835,9.7938232421875
91497704352698,0.02871387079358101,0.3002992272377014,9.762716293334961
91497704360875,0.01196411345154047,0.3074777126312256,9.834501266479492
91497704368896,0.016749758273363113,0.30508488416671753,9.856036186218262
91497704371709,0.040677983313798904,0.30987054109573364,9.774680137634277
91497704376917,0.009571290574967861,0.29790642857551575,9.779465675354004
91497704382125,0.03349951654672623,0.31465616822242737,9.827322959899902
91497704389834,0.0023928226437419653,0.3242274820804596,9.839286804199219
91497704395302,0.004785645287483931,0.3194418251514435,9.78664493560791
91497704400823,0.02153540402650833,0.29790642857551575,9.796216011047363
91497704409261,0.01196411345154047,0.2907279431819916,9.81535816192627
91497704414417,0.02871387079358101,0.30987054109573364,9.827322959899902
91497704419834,0.019142581149935722,0.29312077164649963,9.789037704467773
91497704427802,0.04785645380616188,0.3194418251514435,9.805787086486816
91497704430719,0.02392822690308094,0.32662028074264526,9.820143699645996
91497704443480,0.02871387079358101,0.2883351147174835,9.80100154876709
91497704460823,0.004785645287483931,0.3194418251514435,9.762716293334961
91497704466240,0.01196411345154047,0.35054850578308105,9.791430473327637
91497704469000,0.04307080805301666,0.30508488416671753,9.817750930786133
91497704474209,0.007178467698395252,0.32183465361595154,9.774680137634277
91497704479782,0.014356935396790504,0.32662028074264526,9.78664493560791
91497704487594,0.02153540402650833,0.3074777126312256,9.824930191040039
91497704493167,0.02632104977965355,0.32662028074264526,9.817750930786133
91497704503427,0.004785645287483931,0.31465616822242737,9.796216011047363
91497704509625,0.007178467698395252,0.3002992272377014,9.803394317626953
91497704519886,0.016749758273363113,0.3314059376716614,9.820143699645996
91497704522438,0.02871387079358101,0.32183465361595154,9.798608779907227
91497704535250,0.02871387079358101,0.32183465361595154,9.80817985534668
91497704537959,0.035892341285943985,0.3194418251514435,9.789037704467773
91497704540459,0.02153540402650833,0.3170489966869354,9.834501266479492
91497704548636,0.038285162299871445,0.33379876613616943,9.80817985534668
91497704554157,0.02153540402650833,0.3170489966869354,9.791430473327637
91497704561969,0.038285162299871445,0.3002992272377014,9.798608779907227
91497704567438,0.02153540402650833,0.32662028074264526,9.80100154876709
91497704572802,0.038285162299871445,0.33379876613616943,9.78664493560791
91497704577959,0.004785645287483931,0.3242274820804596,9.817750930786133
91497704580563,0.038285162299871445,0.3074777126312256,9.824930191040039
91497704585927,0.031106693670153618,0.30508488416671753,9.789037704467773
91497704596396,0.0023928226437419653,0.31465616822242737,9.791430473327637
91497704598896,0.02392822690308094,0.3242274820804596,9.781859397888184
91497704606813,0.004785645287483931,0.3314059376716614,9.805787086486816
91497704614834,0.01196411345154047,0.3002992272377014,9.798608779907227
91497704617542,0.0,0.30987054109573364,9.798608779907227
91497704622855,0.019142581149935722,0.3074777126312256,9.781859397888184
91497704628115,0.019142581149935722,0.3314059376716614,9.7938232421875
91497704633375,0.02392822690308094,0.3074777126312256,9.80100154876709
91497704644105,0.014356935396790504,0.29312077164649963,9.80100154876709
91497704652177,0.01196411345154047,0.30508488416671753,9.7938232421875
91497704654990,0.0023928226437419653,0.3002992272377014,9.805787086486816
91497704657646,0.031106693670153618,0.33379876613616943,9.796216011047363
91497704667750,0.031106693670153618,0.32183465361595154,9.805787086486816
91497704673063,0.05024927482008934,0.29790642857551575,9.796216011047363
91497704675719,0.040677983313798904,0.3074777126312256,9.798608779907227
91497704688636,0.01196411345154047,0.31465616822242737,9.781859397888184
91497704691240,0.009571290574967861,0.3002992272377014,9.827322959899902
91497704699209,0.019142581149935722,0.3194418251514435,9.7938232421875
91497704701917,0.007178467698395252,0.30987054109573364,9.80100154876709
91497704709677,0.014356935396790504,0.33379876613616943,9.80817985534668
91497704715771,0.009571290574967861,0.33379876613616943,9.822537422180176
91497704720927,0.007178467698395252,0.32183465361595154,9.817750930786133
91497704723792,0.031106693670153618,0.30987054109573364,9.805787086486816
91497704734261,0.02871387079358101,0.3074777126312256,9.824930191040039
91497704739417,0.019142581149935722,0.2955136001110077,9.805787086486816
91497704744730,0.014356935396790504,0.30987054109573364,9.810572624206543
91497704752282,0.004785645287483931,0.32662028074264526,9.80100154876709
91497704755094,0.014356935396790504,0.3290131092071533,9.789037704467773
91497704760511,0.01196411345154047,0.3122633695602417,9.7938232421875
91497704765980,0.03349951654672623,0.29790642857551575,9.81535816192627
91497704776605,0.03349951654672623,0.3242274820804596,9.77707290649414
91497704779209,0.019142581149935722,0.3170489966869354,9.805787086486816
91497704784417,0.02632104977965355,0.3194418251514435,9.810572624206543
91497704792282,0.02871387079358101,0.28115665912628174,9.810572624206543
91497704800302,0.007178467698395252,0.30508488416671753,9.805787086486816
91497704803115,0.02392822690308094,0.3314059376716614,9.798608779907227
91497704820511,0.04307080805301666,0.32662028074264526,9.798608779907227
91497704825823,0.01196411345154047,0.31465616822242737,9.810572624206543
91497704831032,-0.0023928226437419653,0.31465616822242737,9.798608779907227
91497704833740,0.031106693670153618,0.2907279431819916,9.805787086486816
91497704849469,0.031106693670153618,0.3170489966869354,9.80100154876709
91497704852177,0.014356935396790504,0.3026920557022095,9.798608779907227
91497704854834,0.007178467698395252,0.3074777126312256,9.798608779907227
91497704873063,0.0023928226437419653,0.3122633695602417,9.796216011047363
91497704875927,0.02632104977965355,0.31465616822242737,9.812965393066406
91497704881240,0.007178467698395252,0.3026920557022095,9.789037704467773
91497704886605,0.019142581149935722,0.34576287865638733,9.7938232421875
91497704897282,0.04307080805301666,0.3242274820804596,9.817750930786133
91497704900094,0.007178467698395252,0.3122633695602417,9.81535816192627
91497704910823,0.014356935396790504,0.3122633695602417,9.796216011047363
91497704916136,0.02632104977965355,0.3074777126312256,9.827322959899902
91497704918792,0.035892341285943985,0.29790642857551575,9.779465675354004
91497704926761,0.02153540402650833,0.3122633695602417,9.803394317626953
91497704934261,0.02632104977965355,0.2907279431819916,9.805787086486816
91497704936917,0.01196411345154047,0.33379876613616943,9.805787086486816
91497704942177,0.031106693670153618,0.3314059376716614,9.805787086486816
91497704951969,-0.0023928226437419653,0.31465616822242737,9.81535816192627
91497704957334,0.004785645287483931,0.32662028074264526,9.803394317626953
91497704962594,0.02153540402650833,0.3194418251514435,9.796216011047363
91497704970407,0.016749758273363113,0.3194418251514435,9.80100154876709
91497704978271,0.016749758273363113,0.30508488416671753,9.781859397888184
91497704983532,0.04307080805301666,0.3026920557022095,9.796216011047363
91497704988636,0.031106693670153618,0.3074777126312256,9.7938232421875
91497704994261,0.01196411345154047,0.30508488416671753,9.805787086486816
91497705002125,-0.01196411345154047,0.33379876613616943,9.839286804199219
91497705007386,0.02153540402650833,0.3290131092071533,9.80817985534668
91497705009990,0.02153540402650833,0.32662028074264526,9.827322959899902
91497705017646,0.009571290574967861,0.32662028074264526,9.810572624206543
91497705022907,0.019142581149935722,0.30508488416671753,9.779465675354004
91497705030667,-0.0023928226437419653,0.3026920557022095,9.824930191040039
91497705038688,0.004785645287483931,0.3194418251514435,9.798608779907227
91497705041240,-0.014356935396790504,0.2955136001110077,9.81535816192627
91497705049157,0.038285162299871445,0.29790642857551575,9.803394317626953
91497705054365,-0.0023928226437419653,0.31465616822242737,9.81535816192627
91497705057073,0.019142581149935722,0.3361915946006775,9.789037704467773
91497705064782,0.004785645287483931,0.31465616822242737,9.805787086486816
91497705070146,0.004785645287483931,0.3026920557022095,9.822537422180176
91497705078115,0.019142581149935722,0.33379876613616943,9.784252166748047
91497705080875,0.016749758273363113,0.2955136001110077,9.805787086486816
91497705086240,0.02632104977965355,0.3290131092071533,9.803394317626953
91497705096813,0.02153540402650833,0.3074777126312256,9.820143699645996
91497705102282,0.02153540402650833,0.3002992272377014,9.805787086486816
91497705107594,0.03349951654672623,0.3290131092071533,9.80817985534668
91497705110355,0.014356935396790504,0.30987054109573364,9.80817985534668
91497705121396,0.02632104977965355,0.2787638306617737,9.796216011047363
91497705126865,0.009571290574967861,0.3314059376716614,9.791430473327637
91497705129521,0.019142581149935722,0.29790642857551575,9.810572624206543
91497705134990,0.031106693670153618,0.3026920557022095,9.805787086486816
91497705145615,0.004785645287483931,0.3074777126312256,9.827322959899902
91497705148375,0.007178467698395252,0.31465616822242737,9.80817985534668
91497705156292,-0.019142581149935722,0.3002992272377014,9.80100154876709
91497705176552,0.019142581149935722,0.30987054109573364,9.80100154876709
91497705182021,0.01196411345154047,0.30987054109573364,9.80100154876709
91497705184730,-0.0023928226437419653,0.32183465361595154,9.810572624206543
91497705190094,0.014356935396790504,0.3002992272377014,9.805787086486816
91497705198271,0.03349951654672623,0.3122633695602417,9.805787086486816
91497705203688,0.019142581149935722,0.30987054109573364,9.80817985534668
91497705211657,0.009571290574967861,0.3361915946006775,9.779465675354004
91497705214365,0.009571290574967861,0.3290131092071533,9.789037704467773
91497705222438,0.02632104977965355,0.3074777126312256,9.796216011047363
91497705225146,0.02392822690308094,0.32662028074264526,9.81535816192627
91497705235407,0.007178467698395252,0.3194418251514435,9.77707290649414
91497705240719,0.035892341285943985,0.3026920557022095,9.78664493560791
91497705245980,0.004785645287483931,0.3122633695602417,9.779465675354004
91497705248688,0.01196411345154047,0.3002992272377014,9.81535816192627
91497705259105,0.01196411345154047,0.2883351147174835,9.7938232421875
91497705261969,0.0023928226437419653,0.3122633695602417,9.781859397888184
91497705269834,0.004785645287483931,0.2835494875907898,9.784252166748047
91497705272438,0.02632104977965355,0.31465616822242737,9.7938232421875
91497705282698,0.02871387079358101,0.3194418251514435,9.803394317626953
91497705288011,0.019142581149935722,0.3290131092071533,9.798608779907227
91497705293271,0.02392822690308094,0.3074777126312256,9.80100154876709
91497705298375,0.02871387079358101,0.3242274820804596,9.80100154876709
91497705304105,-0.004785645287483931,0.2955136001110077,9.789037704467773
91497705311969,0.0023928226437419653,0.3170489966869354,9.81535816192627
91497705317334,0.02392822690308094,0.3242274820804596,9.803394317626953
91497705320094,0.03349951654672623,0.29312077164649963,9.80100154876709
91497705325302,0.0526420995593071,0.3002992272377014,9.817750930786133
91497705335927,0.02632104977965355,0.3242274820804596,9.80100154876709
91497705338532,0.035892341285943985,0.3122633695602417,9.822537422180176
91497705346813,0.031106693670153618,0.2955136001110077,9.798608779907227
91497705349573,0.035892341285943985,0.3170489966869354,9.805787086486816
91497705359834,0.007178467698395252,0.3074777126312256,9.817750930786133
91497705365198,0.02153540402650833,0.32183465361595154,9.820143699645996
91497705370407,0.007178467698395252,0.3170489966869354,9.80100154876709
91497705373167,0.01196411345154047,0.3170489966869354,9.80100154876709
91497705387855,0.05024927482008934,0.3122633695602417,9.805787086486816
91497705393636,0.019142581149935722,0.28594231605529785,9.784252166748047
91497705396240,0.02871387079358101,0.31465616822242737,9.810572624206543
91497705406761,0.035892341285943985,0.3074777126312256,9.80100154876709
91497705412125,0.038285162299871445,0.30508488416671753,9.78664493560791
91497705417594,0.009571290574967861,0.3242274820804596,9.80100154876709
91497705420407,0.014356935396790504,0.30508488416671753,9.791430473327637
91497705428323,-0.004785645287483931,0.3074777126312256,9.80817985534668
91497705433740,0.03349951654672623,0.3194418251514435,9.796216011047363
91497705444573,0.0023928226437419653,0.30508488416671753,9.789037704467773
91497705447282,0.02392822690308094,0.30987054109573364,9.803394317626953
91497705455250,0.02632104977965355,0.3074777126312256,9.781859397888184
91497705457907,0.019142581149935722,0.28115665912628174,9.810572624206543
91497705465563,0.02153540402650833,0.2787638306617737,9.796216011047363
91497705470771,0.02392822690308094,0.3170489966869354,9.789037704467773
91497705475927,0.040677983313798904,0.3026920557022095,9.796216011047363
91497705478896,0.05503492057323456,0.31465616822242737,9.789037704467773
91497705484209,0.02871387079358101,0.3194418251514435,9.832108497619629
91497705494521,0.03349951654672623,0.3026920557022095,9.80100154876709
91497705499730,0.02153540402650833,0.30508488416671753,9.80817985534668
91497705509990,0.009571290574967861,0.29312077164649963,9.791430473327637
