92889621502532,0.009571290574967861,0.3002992272377014,9.872786521911621
92889621507844,-0.009571290574967861,0.30508488416671753,9.731609344482422
92889621510553,0.04546362906694412,0.34576287865638733,9.657432556152344
92889621518365,0.02632104977965355,0.29312077164649963,9.791430473327637
92889621526594,0.016749758273363113,0.3002992272377014,10.00439167022705
92889621531751,0.02153540402650833,0.3170489966869354,9.92542839050293
92889621539615,0.02632104977965355,0.3481557071208954,9.561718940734863
92889621542271,0.0,0.3002992272377014,9.614361763000488
92889621547480,0.031106693670153618,0.2715853750705719,10.1216402053833
92889621552844,-0.007178467698395252,0.3122633695602417,9.66939640045166
92889621563365,0.05503492057323456,0.3481557071208954,9.863214492797852
92889621568678,0.0,0.3026920557022095,9.674181938171387
92889621573886,0.004785645287483931,0.2548356056213379,9.860821723937988
92889621576751,0.02871387079358101,0.2907279431819916,9.851250648498535
92889621579355,0.06939185410737991,0.33858439326286316,9.841679573059082
92889621587324,-0.031106693670153618,0.30508488416671753,9.588040351867676
92889621592480,0.04785645380616188,0.3290131092071533,9.908679008483887
92889621603053,0.016749758273363113,0.30987054109573364,9.872786521911621
92889621608261,0.040677983313798904,0.2883351147174835,9.650253295898438
92889621613313,-0.02153540402650833,0.3002992272377014,9.650253295898438
92889621626074,0.05024927482008934,0.29790642857551575,9.999606132507324
92889621634199,0.019142581149935722,0.30987054109573364,10.001998901367188
92889621637063,0.04546362906694412,0.3242274820804596,9.722038269042969
92889621648730,-0.059820566326379776,0.3026920557022095,9.533005714416504
92889621651542,0.05024927482008934,0.3026920557022095,9.973284721374512
92889621662011,0.05503492057323456,0.3026920557022095,9.547362327575684
92889621664667,-0.007178467698395252,0.3481557071208954,10.329814910888672
92889621669928,-0.02632104977965355,0.2955136001110077,9.556933403015137
92889621680605,0.07657032459974289,0.31465616822242737,9.753145217895508
92889621683313,0.05024927482008934,0.29312077164649963,10.162318229675293
92889621686021,-0.01196411345154047,0.28115665912628174,9.370293617248535
92889621699199,0.02153540402650833,0.2955136001110077,9.600004196166992
92889621704563,0.02871387079358101,0.3074777126312256,9.920642852783203
92889621707271,0.04785645380616188,0.27397820353507996,10.059426307678223
92889621712480,0.016749758273363113,0.3026920557022095,9.765109062194824
92889621720761,0.035892341285943985,0.3122633695602417,9.810572624206543
92889621723574,-0.040677983313798904,0.2787638306617737,9.547362327575684
92889621726230,0.08374879509210587,0.3026920557022095,9.990034103393555
92889621739459,0.040677983313798904,0.32662028074264526,10.140782356262207
92889621742115,0.04785645380616188,0.28594231605529785,9.650253295898438
92889621747376,-0.06699903309345245,0.3074777126312256,9.523433685302734
92889621755188,0.04785645380616188,0.29790642857551575,9.89432144165039
92889621760709,0.04785645380616188,0.29790642857551575,9.561718940734863
92889621768678,0.0023928226437419653,0.3409772217273712,10.370492935180664
92889621773678,0.009571290574967861,0.32662028074264526,9.535398483276367
92889621778938,0.062213387340307236,0.2955136001110077,9.719645500183105
92889621786907,0.02392822690308094,0.2835494875907898,9.836894035339355
92889621792219,-0.038285162299871445,0.3170489966869354,9.681360244750977
92889621800240,0.0526420995593071,0.3481557071208954,9.980463027954102
92889621802844,-0.031106693670153618,0.31465616822242737,9.631111145019531
92889621808157,0.040677983313798904,0.28594231605529785,9.982855796813965
92889621813521,-0.0023928226437419653,0.3242274820804596,9.896714210510254
92889621826699,0.06939185410737991,0.2883351147174835,9.863214492797852
92889621829407,-0.02632104977965355,0.2883351147174835,9.590433120727539
92889621832063,0.08135596662759781,0.29790642857551575,9.927821159362793
92889621837324,0.05024927482008934,0.30508488416671753,9.619147300720215
92889621847844,-0.019142581149935722,0.31465616822242737,10.102497100830078
92889621850449,0.035892341285943985,0.3361915946006775,9.686145782470703
92889621862011,0.02632104977965355,0.3194418251514435,9.698110580444336
92889621864667,0.031106693670153618,0.3170489966869354,9.856036186218262
92889621872636,-0.01196411345154047,0.3122633695602417,9.671789169311523
92889621875292,0.064606212079525,0.29790642857551575,9.966106414794922
92889621880449,-0.02153540402650833,0.29312077164649963,9.678967475891113
92889621891282,0.04307080805301666,0.2907279431819916,9.92542839050293
92889621902063,-0.004785645287483931,0.33379876613616943,9.68375301361084
92889621915240,0.064606212079525,0.3170489966869354,9.810572624206543
92889621917896,-0.02632104977965355,0.3026920557022095,9.779465675354004
92889621920605,0.07178468257188797,0.30987054109573364,9.827322959899902
92889621926074,0.04546362906694412,0.2883351147174835,9.884750366210938
92889621931542,0.0023928226437419653,0.28594231605529785,9.554540634155273
92889621942115,0.07896314561367035,0.30987054109573364,9.927821159362793
92889621950188,0.016749758273363113,0.3170489966869354,9.822537422180176
92889621952844,0.014356935396790504,0.3074777126312256,9.822537422180176
92889621958001,-0.009571290574967861,0.3026920557022095,9.69093132019043
92889621963209,0.062213387340307236,0.29312077164649963,9.879964828491211
92889621968521,-0.02153540402650833,0.3026920557022095,9.736394882202148
92889621979511,0.0526420995593071,0.31465616822242737,9.889535903930664
92889621987480,0.01196411345154047,0.30508488416671753,9.820143699645996
92889621990188,0.004785645287483931,0.2907279431819916,9.724431037902832
92889621992844,0.07417750358581543,0.30508488416671753,9.765109062194824
92889622005813,0.009571290574967861,0.3361915946006775,9.798608779907227
92894130125603,-0.01196411345154047,0.3074777126312256,9.868000984191895
92894130172322,-0.007178467698395252,0.33379876613616943,9.762716293334961
92894130176228,0.05024927482008934,0.31465616822242737,9.858428955078125
92894130196905,-0.019142581149935722,0.2763710021972656,9.647860527038574
92894130199770,0.0526420995593071,0.3074777126312256,9.927821159362793
92894130219874,0.014356935396790504,0.3314059376716614,9.698110580444336
92894130222634,0.04785645380616188,0.3194418251514435,9.846465110778809
92894130230916,0.007178467698395252,0.3314059376716614,9.707681655883789
92894130237478,0.04785645380616188,0.31465616822242737,9.817750930786133
92894130244353,0.007178467698395252,0.3026920557022095,9.872786521911621
92894130249822,0.0023928226437419653,0.3122633695602417,9.688538551330566
92894130255291,0.059820566326379776,0.2907279431819916,9.8871431350708
92894130263468,-0.035892341285943985,0.29312077164649963,9.695717811584473
92894130266072,0.05024927482008934,0.31465616822242737,9.954142570495605
92894130271436,-0.0023928226437419653,0.30987054109573364,9.643074989318848
92894130281957,0.04307080805301666,0.3026920557022095,9.963713645935059
92894130288676,-0.02153540402650833,0.3314059376716614,9.623932838439941
92894130294145,0.059820566326379776,0.28594231605529785,9.8871431350708
92894130299509,0.04785645380616188,0.30987054109573364,9.877572059631348
92894130305134,-0.019142581149935722,0.30508488416671753,9.712467193603516
92894130310395,0.04785645380616188,0.3074777126312256,9.772287368774414
92894130315811,0.02871387079358101,0.30987054109573364,9.805787086486816
92894130323780,0.038285162299871445,0.26919254660606384,9.973284721374512
92894130329093,0.0023928226437419653,0.28594231605529785,9.621540069580078
92894130338155,0.07178468257188797,0.27397820353507996,9.879964828491211
92894130343468,-0.05742774158716202,0.2883351147174835,9.621540069580078
92894130348936,0.059820566326379776,0.30987054109573364,9.968499183654785
92894130354145,0.05024927482008934,0.32662028074264526,9.755537986755371
92894130359457,0.02871387079358101,0.30508488416671753,9.827322959899902
92894130362218,-0.009571290574967861,0.3242274820804596,9.604789733886719
92894130372634,0.05503492057323456,0.3242274820804596,9.889535903930664
92894130376020,0.04785645380616188,0.3002992272377014,9.942177772521973
92894130386905,-0.02632104977965355,0.3361915946006775,9.667003631591797
92894130389614,0.040677983313798904,0.29312077164649963,9.856036186218262
92894130394822,-0.06939185410737991,0.3074777126312256,9.657432556152344
92894130407999,0.08853443711996078,0.25004997849464417,9.954142570495605
92894130410603,0.0526420995593071,0.30987054109573364,9.76989459991455
92894130413259,0.016749758273363113,0.29312077164649963,9.832108497619629
92894130419301,-0.05024927482008934,0.3290131092071533,9.509077072143555
92894130424718,0.07896314561367035,0.3026920557022095,9.973284721374512
92894130432686,0.031106693670153618,0.3242274820804596,9.906285285949707
92894130444926,0.02392822690308094,0.3290131092071533,9.784252166748047
92894130447530,0.035892341285943985,0.28594231605529785,9.635896682739258
92894130458364,0.0,0.2955136001110077,9.789037704467773
92894130463728,0.04546362906694412,0.30508488416671753,9.980463027954102
92894130470291,0.02392822690308094,0.3002992272377014,9.757930755615234
92894130472895,0.014356935396790504,0.30987054109573364,9.832108497619629
92894130475707,-0.03349951654672623,0.3122633695602417,9.561718940734863
92894130488936,0.08135596662759781,0.2907279431819916,9.999606132507324
92894130491593,0.040677983313798904,0.3242274820804596,9.832108497619629
92894130497061,0.004785645287483931,0.3242274820804596,9.750752449035645
92894130538051,0.014356935396790504,0.29312077164649963,9.66939640045166
92894130540864,0.03349951654672623,0.2907279431819916,9.899106979370117
92894130546436,0.02871387079358101,0.31465616822242737,9.937392234802246
92894130552009,-0.019142581149935722,0.30987054109573364,9.67657470703125
92894130557374,0.04785645380616188,0.3170489966869354,9.803394317626953
92894130562895,0.035892341285943985,0.32662028074264526,9.841679573059082
92894130568155,0.064606212079525,0.32183465361595154,9.841679573059082
92894130576124,0.01196411345154047,0.3194418251514435,9.698110580444336
92894130581905,0.05024927482008934,0.2907279431819916,9.844072341918945
92894130584666,0.02871387079358101,0.32183465361595154,9.784252166748047
92894130587374,0.02871387079358101,0.28594231605529785,9.851250648498535
92894130597999,0.009571290574967861,0.30508488416671753,9.726823806762695
92894130605916,0.035892341285943985,0.3026920557022095,9.810572624206543
92894130611280,0.038285162299871445,0.3074777126312256,9.791430473327637
92894130619197,0.019142581149935722,0.2835494875907898,9.827322959899902
92894130621905,0.04307080805301666,0.3314059376716614,9.772287368774414
92894130624874,0.019142581149935722,0.29790642857551575,9.784252166748047
92894130637999,0.02632104977965355,0.29312077164649963,9.822537422180176
92894130643259,0.038285162299871445,0.3122633695602417,9.820143699645996
92894130648572,0.01196411345154047,0.3361915946006775,9.779465675354004
92894130651176,0.02871387079358101,0.3026920557022095,9.748359680175781
92894130656541,0.02632104977965355,0.3026920557022095,9.820143699645996
92894130661801,0.038285162299871445,0.34576287865638733,9.844072341918945
92894130664405,0.007178467698395252,0.2955136001110077,9.736394882202148
92894130680030,-0.007178467698395252,0.31465616822242737,9.798608779907227
92894130690499,0.019142581149935722,0.31465616822242737,9.810572624206543
92894130695603,0.035892341285943985,0.30508488416671753,9.844072341918945
92894130703624,0.016749758273363113,0.32662028074264526,9.765109062194824
92894130708989,0.01196411345154047,0.3170489966869354,9.78664493560791
92894130714509,0.035892341285943985,0.3242274820804596,9.81535816192627
92894130725291,0.03349951654672623,0.3074777126312256,9.827322959899902
92894130727999,0.031106693670153618,0.30508488416671753,9.774680137634277
92894130730707,0.02392822690308094,0.3170489966869354,9.767501831054688
92894130738728,0.038285162299871445,0.32662028074264526,9.822537422180176
92894130746489,0.014356935396790504,0.2763710021972656,9.81535816192627
92894130751801,0.004785645287483931,0.2787638306617737,9.805787086486816
92894130757061,0.031106693670153618,0.3074777126312256,9.805787086486816
92894130759978,0.02392822690308094,0.30987054109573364,9.834501266479492
92894130767843,0.007178467698395252,0.3074777126312256,9.832108497619629
92894130775707,0.019142581149935722,0.2907279431819916,9.80100154876709
92894130778364,0.019142581149935722,0.2955136001110077,9.784252166748047
92894130786489,0.02871387079358101,0.30987054109573364,9.810572624206543
92894130789145,0.02153540402650833,0.3194418251514435,9.812965393066406
92894130794457,0.02153540402650833,0.31465616822242737,9.78664493560791
92894130802478,0.035892341285943985,0.3290131092071533,9.798608779907227
92894130808051,0.014356935396790504,0.2763710021972656,9.784252166748047
92894130813259,0.02392822690308094,0.30508488416671753,9.812965393066406
92894130818728,0.02392822690308094,0.3170489966869354,9.779465675354004
92894130826384,-0.01196411345154047,0.3194418251514435,9.798608779907227
92894130834197,0.02153540402650833,0.29312077164649963,9.784252166748047
92894130836801,0.02632104977965355,0.31465616822242737,9.781859397888184
92894130842166,0.009571290574967861,0.32183465361595154,9.798608779907227
