89446774791501,0.019142581149935722,0.3170489966869354,9.798608779907227
89446774806449,0.03349951654672623,0.3002992272377014,9.789037704467773
89446774815304,0.03349951654672623,0.3074777126312256,9.789037704467773
89446774835616,0.02392822690308094,0.2763710021972656,9.784252166748047
89446774843220,0.01196411345154047,0.30987054109573364,9.80817985534668
89446774851918,0.02392822690308094,0.30987054109573364,9.805787086486816
89446774876449,0.02632104977965355,0.32183465361595154,9.7938232421875
89446774883481,0.019142581149935722,0.29312077164649963,9.805787086486816
89446774886137,0.01196411345154047,0.28115665912628174,9.784252166748047
89446774892126,0.02153540402650833,0.30508488416671753,9.789037704467773
89446774900304,0.019142581149935722,0.3242274820804596,9.791430473327637
89446774922387,0.004785645287483931,0.30987054109573364,9.779465675354004
89446774932283,0.014356935396790504,0.30508488416671753,9.80100154876709
89446774937960,0.02871387079358101,0.32662028074264526,9.803394317626953
89446774945199,0.038285162299871445,0.32183465361595154,9.7938232421875
89446774962804,0.019142581149935722,0.3290131092071533,9.789037704467773
89446774965356,0.038285162299871445,0.3194418251514435,9.80100154876709
89446774978429,0.03349951654672623,0.3026920557022095,9.817750930786133
89446774983741,0.014356935396790504,0.3242274820804596,9.832108497619629
89446774988949,0.016749758273363113,0.29312077164649963,9.796216011047363
89446774994054,-0.004785645287483931,0.3290131092071533,9.81535816192627
89446775002074,0.02632104977965355,0.29790642857551575,9.810572624206543
89446775007908,0.019142581149935722,0.3194418251514435,9.80100154876709
89446775015564,0.038285162299871445,0.30987054109573364,9.7938232421875
89446775020876,0.02392822690308094,0.2955136001110077,9.7938232421875
89446775026085,0.03349951654672623,0.31465616822242737,9.78664493560791
89446775032283,0.03349951654672623,0.32183465361595154,9.80100154876709
89446775037699,0.004785645287483931,0.31465616822242737,9.789037704467773
89446775045356,0.01196411345154047,0.32662028074264526,9.803394317626953
89446775048324,0.01196411345154047,0.2955136001110077,9.781859397888184
89446775051033,-0.019142581149935722,0.3026920557022095,9.784252166748047
89446775061710,0.014356935396790504,0.29312077164649963,9.803394317626953
89446775069679,0.009571290574967861,0.28594231605529785,9.805787086486816
89446775072231,0.014356935396790504,0.3242274820804596,9.822537422180176
89446775077699,0.016749758273363113,0.3170489966869354,9.803394317626953
89446775082856,0.04307080805301666,0.3122633695602417,9.798608779907227
89446775088116,0.031106693670153618,0.29790642857551575,9.803394317626953
89446775097074,0.038285162299871445,0.3122633695602417,9.839286804199219
89446775108741,0.02153540402650833,0.29790642857551575,9.805787086486816
89446775114210,0.016749758273363113,0.3122633695602417,9.781859397888184
89446775117022,0.014356935396790504,0.3170489966869354,9.80100154876709
89446775124887,0.02153540402650833,0.3242274820804596,9.781859397888184
89446775132908,0.040677983313798904,0.2955136001110077,9.80100154876709
89446775138533,0.03349951654672623,0.3242274820804596,9.7938232421875
89446775151606,0.02871387079358101,0.30987054109573364,9.798608779907227
89446775154262,0.02632104977965355,0.3026920557022095,9.784252166748047
89446775156970,0.02632104977965355,0.3074777126312256,9.791430473327637
89446775162283,0.02392822690308094,0.29790642857551575,9.7938232421875
89446775167804,0.014356935396790504,0.31465616822242737,9.803394317626953
89446775175095,0.031106693670153618,0.30987054109573364,9.796216011047363
89446775177543,0.02153540402650833,0.33379876613616943,9.7938232421875
89446775185720,0.019142581149935722,0.3409772217273712,9.796216011047363
89446775190981,0.031106693670153618,0.30508488416671753,9.7938232421875
89446775193689,0.031106693670153618,0.32183465361595154,9.796216011047363
89446775201189,0.016749758273363113,0.3002992272377014,9.80100154876709
89446775206449,0.031106693670153618,0.3002992272377014,9.803394317626953
89446775211658,0.02632104977965355,0.31465616822242737,9.803394317626953
89446775217126,-0.007178467698395252,0.29312077164649963,9.7938232421875
89446775227647,0.0,0.29312077164649963,9.810572624206543
89446775230304,0.02632104977965355,0.3026920557022095,9.80817985534668
89446775238116,0.014356935396790504,0.3433700501918793,9.791430473327637
89446775240876,0.01196411345154047,0.32183465361595154,9.791430473327637
89446775246241,0.016749758273363113,0.3122633695602417,9.779465675354004
89446775256501,0.040677983313798904,0.3290131092071533,9.781859397888184
89446775261554,0.009571290574967861,0.3242274820804596,9.820143699645996
89446775266866,0.02871387079358101,0.2835494875907898,9.7938232421875
89446775272126,0.038285162299871445,0.3290131092071533,9.798608779907227
89446775279887,0.019142581149935722,0.2907279431819916,9.81535816192627
89446775285043,0.01196411345154047,0.30987054109573364,9.796216011047363
89446775287804,0.009571290574967861,0.3194418251514435,9.796216011047363
89446775297804,0.02632104977965355,0.32183465361595154,9.78664493560791
89446775303064,0.040677983313798904,0.30987054109573364,9.78664493560791
89446775315408,0.009571290574967861,0.30508488416671753,9.791430473327637
89446775324783,0.016749758273363113,0.3314059376716614,9.789037704467773
89446775330043,0.02632104977965355,0.29790642857551575,9.798608779907227
89446775335356,0.03349951654672623,0.32183465361595154,9.805787086486816
89446775337856,0.031106693670153618,0.2835494875907898,9.803394317626953
89446775345616,0.02871387079358101,0.30508488416671753,9.789037704467773
89446775350876,0.05024927482008934,0.32183465361595154,9.7938232421875
89446775356189,0.02153540402650833,0.3026920557022095,9.810572624206543
89446775367022,0.0,0.30508488416671753,9.839286804199219
89446775372335,0.016749758273363113,0.2883351147174835,9.798608779907227
89446775375043,0.004785645287483931,0.30508488416671753,9.80100154876709
89446775377804,0.035892341285943985,0.29312077164649963,9.812965393066406
89446775382960,0.038285162299871445,0.30987054109573364,9.796216011047363
89446775396085,0.0,0.3290131092071533,9.784252166748047
89446775398793,-0.014356935396790504,0.30987054109573364,9.80817985534668
89446775404210,0.03349951654672623,0.30508488416671753,9.80817985534668
89446775411918,0.02632104977965355,0.31465616822242737,9.76989459991455
89446775419731,0.02632104977965355,0.3290131092071533,9.7938232421875
89446775424991,0.02632104977965355,0.30987054109573364,9.7938232421875
89446775432856,0.016749758273363113,0.3002992272377014,9.810572624206543
89446775435460,0.035892341285943985,0.32662028074264526,9.77707290649414
89446775443689,0.04785645380616188,0.3122633695602417,9.796216011047363
89446775446345,0.02392822690308094,0.3002992272377014,9.7938232421875
89446775451554,0.009571290574967861,0.30987054109573364,9.805787086486816
89446775459366,0.04307080805301666,0.29790642857551575,9.798608779907227
89446775464626,0.007178467698395252,0.3074777126312256,9.810572624206543
89446775469783,0.02871387079358101,0.3074777126312256,9.81535816192627
89446775472335,0.019142581149935722,0.2955136001110077,9.80100154876709
89446775485616,0.04307080805301666,0.2787638306617737,9.781859397888184
89446775488168,0.02871387079358101,0.3122633695602417,9.762716293334961
89446775490824,0.02632104977965355,0.32662028074264526,9.7938232421875
89446775498741,0.02153540402650833,0.2907279431819916,9.80100154876709
89446775503793,0.019142581149935722,0.3194418251514435,9.805787086486816
89446775509001,0.04307080805301666,0.30987054109573364,9.767501831054688
89446775519522,0.02632104977965355,0.30987054109573364,9.80100154876709
89446775527595,0.035892341285943985,0.3074777126312256,9.805787086486816
89446775537074,0.007178467698395252,0.3074777126312256,9.779465675354004
89446775542335,-0.014356935396790504,0.3170489966869354,9.789037704467773
89446775547595,0.04546362906694412,0.2955136001110077,9.796216011047363
89446775552856,0.02153540402650833,0.3026920557022095,9.805787086486816
89446775560720,0.04785645380616188,0.3242274820804596,9.820143699645996
89446775565929,0.009571290574967861,0.3026920557022095,9.784252166748047
89446775568533,0.014356935396790504,0.3194418251514435,9.80100154876709
89446775574054,0.004785645287483931,0.2955136001110077,9.7938232421875
89446775582074,0.035892341285943985,0.2835494875907898,9.78664493560791
89446775589783,0.04307080805301666,0.30508488416671753,9.789037704467773
89446775592387,0.019142581149935722,0.31465616822242737,9.784252166748047
89446775597543,0.0023928226437419653,0.28594231605529785,9.810572624206543
89446775605356,0.02632104977965355,0.31465616822242737,9.80817985534668
89446775608012,0.014356935396790504,0.2763710021972656,9.798608779907227
89446775610772,0.02392822690308094,0.31465616822242737,9.7938232421875
89446775624210,0.02392822690308094,0.29790642857551575,9.7938232421875
89446775629418,0.02632104977965355,0.3026920557022095,9.803394317626953
89446775637179,0.02871387079358101,0.3242274820804596,9.803394317626953
89446775639887,0.04546362906694412,0.30508488416671753,9.80100154876709
89446775642491,0.031106693670153618,0.33858439326286316,9.7938232421875
89446775655408,0.02392822690308094,0.3026920557022095,9.789037704467773
89446775667179,-0.0023928226437419653,0.3170489966869354,9.7938232421875
89446775669783,0.038285162299871445,0.32662028074264526,9.796216011047363
89446775672387,0.03349951654672623,0.31465616822242737,9.803394317626953
89446775682960,0.01196411345154047,0.29790642857551575,9.796216011047363
89446775690616,0.007178467698395252,0.31465616822242737,9.796216011047363
89446775695720,0.009571290574967861,0.31465616822242737,9.832108497619629
89446775698324,0.019142581149935722,0.28594231605529785,9.796216011047363
89446775703585,0.02153540402650833,0.3122633695602417,9.78664493560791
89446775709210,0.03349951654672623,0.31465616822242737,9.791430473327637
89446775719418,0.031106693670153618,0.3361915946006775,9.80100154876709
89446775722074,0.031106693670153618,0.2907279431819916,9.7938232421875
89446775724783,0.02871387079358101,0.3122633695602417,9.796216011047363
89446775732491,0.014356935396790504,0.30508488416671753,9.805787086486816
89446775740199,0.004785645287483931,0.29312077164649963,9.781859397888184
89446775745512,0.02153540402650833,0.30508488416671753,9.7938232421875
89446775757231,0.019142581149935722,0.30508488416671753,9.796216011047363
89446775762387,0.035892341285943985,0.31465616822242737,9.798608779907227
89446775767491,0.031106693670153618,0.29312077164649963,9.7938232421875
89446775775304,0.02392822690308094,0.3314059376716614,9.789037704467773
89446775780564,0.02153540402650833,0.3122633695602417,9.805787086486816
89446775785824,0.01196411345154047,0.32183465361595154,9.803394317626953
89446775793637,0.016749758273363113,0.30987054109573364,9.810572624206543
89446775796345,0.02871387079358101,0.3242274820804596,9.803394317626953
89446775801606,0.019142581149935722,0.2955136001110077,9.791430473327637
89446775806814,0.04785645380616188,0.2907279431819916,9.7938232421875
89446775817283,0.038285162299871445,0.30508488416671753,9.80100154876709
89446775822543,0.02153540402650833,0.3290131092071533,9.796216011047363
89446775827856,0.009571290574967861,0.3409772217273712,9.781859397888184
89446775833116,0.03349951654672623,0.30987054109573364,9.796216011047363
89446775840981,0.03349951654672623,0.2907279431819916,9.80100154876709
89446775846345,0.016749758273363113,0.30508488416671753,9.803394317626953
89446775851554,0.014356935396790504,0.3314059376716614,9.812965393066406
89446775856918,0.02392822690308094,0.28594231605529785,9.817750930786133
89446775859522,0.02632104977965355,0.2955136001110077,9.805787086486816
89446775867543,0.004785645287483931,0.28594231605529785,9.822537422180176
89446775870147,0.016749758273363113,0.3170489966869354,9.796216011047363
89446775877960,0.014356935396790504,0.2835494875907898,9.80817985534668
89446775880616,0.031106693670153618,0.3122633695602417,9.779465675354004
89446775893429,0.01196411345154047,0.3194418251514435,9.772287368774414
89446775898637,0.016749758273363113,0.2835494875907898,9.781859397888184
89446775904054,0.014356935396790504,0.3002992272377014,9.791430473327637
89446775906554,0.031106693670153618,0.3026920557022095,9.803394317626953
89446775916762,-0.004785645287483931,0.30987054109573364,9.803394317626953
89446775922283,0.009571290574967861,0.3314059376716614,9.812965393066406
89446775924835,0.014356935396790504,0.3242274820804596,9.789037704467773
89446775930199,0.02392822690308094,0.33379876613616943,9.80817985534668
89446775938116,-0.0023928226437419653,0.32662028074264526,9.796216011047363
89446775943116,0.02632104977965355,0.32183465361595154,9.824930191040039
89446775945616,0.040677983313798904,0.30508488416671753,9.803394317626953
89446775956293,0.02871387079358101,0.3170489966869354,9.803394317626953
89446777871606,0.0,0.3074777126312256,9.817750930786133
89446777974783,0.01196411345154047,0.3170489966869354,9.798608779907227
89446777981918,0.019142581149935722,0.31465616822242737,9.80817985534668
89447847576345,0.035892341285943985,0.30508488416671753,9.77707290649414
89447847586345,0.02871387079358101,0.3194418251514435,9.822537422180176
89447847597959,0.02871387079358101,0.3170489966869354,9.805787086486816
89447847614105,0.0,0.29312077164649963,9.78664493560791
