85320179434326,0.03349951654672623,0.33379876613616943,9.779465675354004
85320179441774,0.014356935396790504,0.30508488416671753,9.78664493560791
85320179445367,0.009571290574967861,0.3170489966869354,9.78664493560791
85320179448961,0.02632104977965355,0.3170489966869354,9.796216011047363
85320179454065,0.03349951654672623,0.3242274820804596,9.810572624206543
85320179459794,0.040677983313798904,0.32662028074264526,9.78664493560791
85320179461617,0.019142581149935722,0.3194418251514435,9.7938232421875
85320179465263,0.031106693670153618,0.3242274820804596,9.796216011047363
85320179469013,0.02153540402650833,0.3026920557022095,9.789037704467773
85320179471096,-0.007178467698395252,0.30987054109573364,9.7938232421875
85320179478232,0.02153540402650833,0.33379876613616943,9.805787086486816
85320179483544,-0.009571290574967861,0.3074777126312256,9.7938232421875
85320179485315,0.0023928226437419653,0.31465616822242737,9.80100154876709
85320179490576,0.02871387079358101,0.29790642857551575,9.803394317626953
85320179494221,0.019142581149935722,0.32662028074264526,9.80100154876709
85320179504794,0.02632104977965355,0.3122633695602417,9.774680137634277
85320179506617,0.02392822690308094,0.32662028074264526,9.80817985534668
85320179508388,0.035892341285943985,0.3002992272377014,9.796216011047363
85320179513753,0.009571290574967861,0.3026920557022095,9.834501266479492
85320179519274,0.019142581149935722,0.3170489966869354,9.796216011047363
85320179523076,0.014356935396790504,0.29312077164649963,9.78664493560791
85320179524846,0.009571290574967861,0.32662028074264526,9.80817985534668
85320179526721,0.02153540402650833,0.32183465361595154,9.784252166748047
85320179528544,0.0023928226437419653,0.3074777126312256,9.796216011047363
85320179539638,0.031106693670153618,0.3242274820804596,9.7938232421875
85320179543024,0.035892341285943985,0.3026920557022095,9.803394317626953
85320179548492,0.019142581149935722,0.29312077164649963,9.80100154876709
85320179552190,0.02392822690308094,0.3074777126312256,9.827322959899902
85320179555732,0.04307080805301666,0.30987054109573364,9.796216011047363
85320179564534,0.031106693670153618,0.30508488416671753,9.7938232421875
85320179568440,0.0,0.33379876613616943,9.803394317626953
85320179570211,0.0023928226437419653,0.29312077164649963,9.774680137634277
85320179573857,0.009571290574967861,0.30987054109573364,9.820143699645996
85320179575784,0.03349951654672623,0.34576287865638733,9.80817985534668
85320179581201,0.019142581149935722,0.32183465361595154,9.796216011047363
85320179586461,0.016749758273363113,0.30987054109573364,9.796216011047363
85320179590107,0.0023928226437419653,0.30508488416671753,9.772287368774414
85320179592034,0.007178467698395252,0.32662028074264526,9.80817985534668
85320179597503,0.014356935396790504,0.3170489966869354,9.791430473327637
85320179602763,0.02153540402650833,0.2835494875907898,9.779465675354004
85320179606409,0.016749758273363113,0.29312077164649963,9.762716293334961
85320179613492,0.0023928226437419653,0.3026920557022095,9.78664493560791
85320179617086,0.0023928226437419653,0.30987054109573364,9.781859397888184
85320179618909,0.02632104977965355,0.3122633695602417,9.810572624206543
85320179624378,0.014356935396790504,0.3074777126312256,9.803394317626953
85320179628024,0.02392822690308094,0.29790642857551575,9.78664493560791
85320179629846,0.02871387079358101,0.2955136001110077,9.798608779907227
85320179631617,-0.009571290574967861,0.3026920557022095,9.803394317626953
85320179640576,-0.004785645287483931,0.30508488416671753,9.791430473327637
85320179642503,0.014356935396790504,0.2883351147174835,9.80817985534668
85320179646096,0.02871387079358101,0.30508488416671753,9.80817985534668
85320179649846,0.016749758273363113,0.29790642857551575,9.80100154876709
85320179655524,0.01196411345154047,0.3026920557022095,9.791430473327637
85320179659117,0.02392822690308094,0.3002992272377014,9.789037704467773
85320179662867,0.019142581149935722,0.31465616822242737,9.80817985534668
85320179666565,0.0023928226437419653,0.3122633695602417,9.80100154876709
85320179671878,0.038285162299871445,0.31465616822242737,9.817750930786133
85320179677294,0.007178467698395252,0.3314059376716614,9.81535816192627
85320179681617,0.031106693670153618,0.30508488416671753,9.80817985534668
85320179683544,0.007178467698395252,0.2835494875907898,9.789037704467773
85320179689221,0.014356935396790504,0.3074777126312256,9.791430473327637
85320179694742,0.02392822690308094,0.3002992272377014,9.77707290649414
85320179696669,0.014356935396790504,0.30508488416671753,9.789037704467773
85320179700263,0.040677983313798904,0.29790642857551575,9.791430473327637
85320179703753,0.05024927482008934,0.2883351147174835,9.784252166748047
85320179712086,0.0023928226437419653,0.3026920557022095,9.803394317626953
85320179713909,0.02871387079358101,0.3122633695602417,9.789037704467773
85320179721357,0.019142581149935722,0.2955136001110077,9.791430473327637
85320179726669,0.009571290574967861,0.3170489966869354,9.803394317626953
85320179728492,0.014356935396790504,0.3074777126312256,9.803394317626953
85320179732086,0.038285162299871445,0.29790642857551575,9.796216011047363
85320179735784,0.014356935396790504,0.2883351147174835,9.810572624206543
85320179741044,0.007178467698395252,0.29790642857551575,9.812965393066406
85320179750836,0.02632104977965355,0.3314059376716614,9.812965393066406
85320179752659,0.035892341285943985,0.29312077164649963,9.798608779907227
85320179758024,0.02871387079358101,0.30987054109573364,9.779465675354004
85320179759846,0.03349951654672623,0.33379876613616943,9.781859397888184
85320179765003,0.040677983313798904,0.3122633695602417,9.779465675354004
85320179768701,0.035892341285943985,0.3074777126312256,9.791430473327637
85320179770419,0.01196411345154047,0.3242274820804596,9.789037704467773
85320179777919,0.019142581149935722,0.3242274820804596,9.796216011047363
85320179781617,0.02392822690308094,0.3290131092071533,9.796216011047363
85320179787034,0.007178467698395252,0.3122633695602417,9.779465675354004
85320179790680,0.004785645287483931,0.3242274820804596,9.789037704467773
85320179792451,0.02871387079358101,0.3242274820804596,9.78664493560791
85320179795940,0.02392822690308094,0.30508488416671753,9.803394317626953
85320179803180,0.01196411345154047,0.3170489966869354,9.791430473327637
85320179810784,0.016749758273363113,0.3314059376716614,9.784252166748047
85320179816357,0.009571290574967861,0.2955136001110077,9.77707290649414
85320179821930,0.02153540402650833,0.3002992272377014,9.7938232421875
85320179825524,0.04546362906694412,0.3026920557022095,9.803394317626953
85320179827346,0.01196411345154047,0.32183465361595154,9.791430473327637
85320179829221,0.02392822690308094,0.3074777126312256,9.789037704467773
85320179838232,0.02871387079358101,0.2883351147174835,9.798608779907227
85320179840107,0.019142581149935722,0.3074777126312256,9.803394317626953
85320179843753,0.02871387079358101,0.3026920557022095,9.798608779907227
85320179847451,0.0,0.3026920557022095,9.805787086486816
85320179852763,0.007178467698395252,0.3026920557022095,9.80817985534668
85320179854534,0.019142581149935722,0.29790642857551575,9.7938232421875
85320179859899,0.016749758273363113,0.3026920557022095,9.798608779907227
85320179864065,0.0,0.3026920557022095,9.78664493560791
85320179870836,0.031106693670153618,0.3170489966869354,9.78664493560791
85320179874326,0.04785645380616188,0.27397820353507996,9.803394317626953
85320179881669,0.04546362906694412,0.2883351147174835,9.78664493560791
85320179883544,0.004785645287483931,0.29790642857551575,9.791430473327637
85320179890732,0.0023928226437419653,0.3170489966869354,9.803394317626953
85320179894274,0.01196411345154047,0.3026920557022095,9.803394317626953
85320179896149,0.014356935396790504,0.30508488416671753,9.81535816192627
85320179901930,0.019142581149935722,0.3122633695602417,9.7938232421875
85320179905576,0.02871387079358101,0.30987054109573364,9.772287368774414
85320179909430,0.02392822690308094,0.2787638306617737,9.80817985534668
85320179913076,0.004785645287483931,0.3074777126312256,9.810572624206543
85320179918544,0.02392822690308094,0.29790642857551575,9.81535816192627
85320179922346,0.031106693670153618,0.29312077164649963,9.80100154876709
85320179924169,0.004785645287483931,0.28594231605529785,9.80817985534668
85320179929690,0.04785645380616188,0.26440688967704773,9.789037704467773
85320179933440,0.035892341285943985,0.32662028074264526,9.798608779907227
85320179938857,0.016749758273363113,0.3409772217273712,9.817750930786133
85320179940628,0.038285162299871445,0.31465616822242737,9.80817985534668
85320179947919,0.02153540402650833,0.3170489966869354,9.784252166748047
85320179953388,0.03349951654672623,0.30987054109573364,9.80817985534668
85320179955367,0.007178467698395252,0.30508488416671753,9.810572624206543
85320179957346,0.02392822690308094,0.30987054109573364,9.78664493560791
85320179960732,0.01196411345154047,0.30508488416671753,9.80817985534668
85320179968076,-0.019142581149935722,0.28594231605529785,9.817750930786133
85320179969899,0.016749758273363113,0.3122633695602417,9.817750930786133
85320179973492,0.02871387079358101,0.3074777126312256,9.789037704467773
85320179976982,0.01196411345154047,0.3074777126312256,9.791430473327637
85320179984169,0.02871387079358101,0.31465616822242737,9.791430473327637
85320179992451,0.02392822690308094,0.28594231605529785,9.798608779907227
85320179996149,0.014356935396790504,0.2883351147174835,9.7938232421875
85320180028128,0.031106693670153618,0.3074777126312256,9.796216011047363
85320180034742,0.038285162299871445,0.30987054109573364,9.798608779907227
85320180037555,0.04307080805301666,0.3577269911766052,9.7938232421875
85320180041878,0.01196411345154047,0.31465616822242737,9.77707290649414
85320180045576,0.009571290574967861,0.29790642857551575,9.781859397888184
85320180052919,-0.004785645287483931,0.3026920557022095,9.789037704467773
85320180060940,0.02153540402650833,0.3026920557022095,9.798608779907227
85320180068180,0.016749758273363113,0.33379876613616943,9.798608779907227
85320180070055,0.009571290574967861,0.31465616822242737,9.810572624206543
85320180071930,0.040677983313798904,0.29312077164649963,9.822537422180176
85320180077399,0.035892341285943985,0.3242274820804596,9.81535816192627
85320180081096,0.04307080805301666,0.3002992272377014,9.781859397888184
85320180086930,0.02153540402650833,0.3074777126312256,9.791430473327637
85320180090576,0.014356935396790504,0.3122633695602417,9.779465675354004
85320180092399,0.031106693670153618,0.3122633695602417,9.7938232421875
85320180095992,0.03349951654672623,0.33858439326286316,9.781859397888184
85320180101565,0.031106693670153618,0.31465616822242737,9.80100154876709
85320180106878,0.016749758273363113,0.3002992272377014,9.80100154876709
85320180108701,0.02632104977965355,0.3122633695602417,9.803394317626953
85320180110419,0.016749758273363113,0.2955136001110077,9.78664493560791
85320180117763,0.02153540402650833,0.3074777126312256,9.7938232421875
85320180119534,0.02153540402650833,0.30508488416671753,9.784252166748047
85320180124951,0.03349951654672623,0.3170489966869354,9.781859397888184
85320180128596,0.0,0.30987054109573364,9.7938232421875
85320180134117,0.009571290574967861,0.3002992272377014,9.80100154876709
85320180135940,0.04307080805301666,0.3122633695602417,9.789037704467773
85320180139482,0.031106693670153618,0.30987054109573364,9.789037704467773
85320180146930,0.014356935396790504,0.29790642857551575,9.796216011047363
85320180150524,0.031106693670153618,0.2955136001110077,9.78664493560791
85320180152294,0.019142581149935722,0.2907279431819916,9.77707290649414
85320180159274,0.02392822690308094,0.2787638306617737,9.784252166748047
85320180162815,0.04307080805301666,0.2907279431819916,9.803394317626953
85320180166461,0.0,0.29790642857551575,9.78664493560791
85320180169846,0.016749758273363113,0.2883351147174835,9.7938232421875
85320180175471,0.031106693670153618,0.29790642857551575,9.789037704467773
85320180179013,0.02632104977965355,0.32662028074264526,9.817750930786133
85320180182659,0.02871387079358101,0.3170489966869354,9.80100154876709
85320180186357,0.019142581149935722,0.30508488416671753,9.765109062194824
85320180191721,0.02632104977965355,0.2955136001110077,9.774680137634277
85320180193596,0.0023928226437419653,0.3290131092071533,9.812965393066406
85320180199794,0.02871387079358101,0.31465616822242737,9.78664493560791
85320180205576,0.004785645287483931,0.2955136001110077,9.798608779907227
85320180209169,0.019142581149935722,0.29790642857551575,9.798608779907227
85320180214586,0.019142581149935722,0.30987054109573364,9.805787086486816
85320180218232,0.016749758273363113,0.3026920557022095,9.77707290649414
85320180221930,0.02392822690308094,0.29790642857551575,9.781859397888184
85320180225628,0.04307080805301666,0.3170489966869354,9.789037704467773
85320180230888,0.019142581149935722,0.31465616822242737,9.81535816192627
85320180232867,0.02632104977965355,0.3242274820804596,9.810572624206543
85320180241721,0.02871387079358101,0.30508488416671753,9.805787086486816
85320180243544,0.016749758273363113,0.3170489966869354,9.80817985534668
85320180247138,0.02871387079358101,0.3194418251514435,9.81535816192627
85320180250680,0.035892341285943985,0.34576287865638733,9.829715728759766
85320180254326,0.02392822690308094,0.3170489966869354,9.781859397888184
