93336580978143,0.000839939049910754,0.0010690133785828948,0.002061668550595641
93336580986216,0.000839939049910754,0.00045814859913662076,0.000839939049910754
93336580994028,0.000839939049910754,0.0010690133785828948,-0.0009926552884280682
93336580996736,0.000839939049910754,0.0010690133785828948,0.00022907429956831038
93336581002153,0.002061668550595641,0.00045814859913662076,0.00022907429956831038
93336581013195,0.00022907429956831038,0.001679878099821508,0.00022907429956831038
93336581016163,0.000839939049910754,0.0010690133785828948,0.001450803829357028
93336581021372,-0.0016035200096666813,0.0010690133785828948,-0.00038179047987796366
93336581026841,-0.0009926552884280682,0.0010690133785828948,0.00022907429956831038
93336581032153,0.00022907429956831038,0.001679878099821508,0.000839939049910754
93336581039966,-0.00038179047987796366,0.0010690133785828948,-0.0009926552884280682
93336581045434,0.00022907429956831038,-0.0001527161948615685,-0.0022143847309052944
93336581056632,0.000839939049910754,-0.0001527161948615685,-0.0016035200096666813
93336581059341,0.000839939049910754,0.0010690133785828948,0.000839939049910754
93336581067518,0.00022907429956831038,0.0010690133785828948,-0.0016035200096666813
93336581072882,0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
93336581078143,0.001450803829357028,0.00045814859913662076,0.001450803829357028
93336581083559,-0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
93336581094393,-0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
93336581099601,-0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
93336581105174,0.000839939049910754,0.001679878099821508,-0.0009926552884280682
93336581110591,0.00022907429956831038,0.0010690133785828948,-0.0016035200096666813
93336581118611,-0.002825249684974551,0.00045814859913662076,-0.00038179047987796366
93336581123924,-0.0022143847309052944,0.0010690133785828948,-0.0009926552884280682
93336581126528,0.001450803829357028,0.001679878099821508,-0.0009926552884280682
93336581131893,-0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
93336581137101,0.00022907429956831038,0.001679878099821508,-0.0009926552884280682
93336581144913,0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
93336581153038,0.00022907429956831038,0.0010690133785828948,0.001450803829357028
93336581158507,0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
93336581163924,0.001450803829357028,-0.0001527161948615685,-0.0016035200096666813
93336581171841,0.00022907429956831038,0.002290742937475443,-0.0009926552884280682
93336581174497,-0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
93336581177361,0.00022907429956831038,-0.0001527161948615685,-0.0022143847309052944
93336581190747,0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
93336581196059,0.00022907429956831038,0.001679878099821508,0.00022907429956831038
93336581198768,0.00022907429956831038,0.001679878099821508,-0.0016035200096666813
93336581204132,0.00022907429956831038,0.001679878099821508,-0.0009926552884280682
93336581209549,0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
93336581220070,0.000839939049910754,-0.0001527161948615685,-0.0009926552884280682
93336581225330,0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
93336581227934,0.001450803829357028,0.00045814859913662076,-0.0016035200096666813
93336581233403,-0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
93336581238872,0.000839939049910754,0.0010690133785828948,0.00022907429956831038
93336581246424,0.00022907429956831038,0.001679878099821508,0.00022907429956831038
93336581251841,0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
93336581257257,-0.00038179047987796366,0.001679878099821508,0.000839939049910754
93336581262518,-0.00038179047987796366,0.001679878099821508,0.00022907429956831038
93336581273976,-0.00038179047987796366,0.002901607658714056,-0.0009926552884280682
93336581285174,-0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
93336581290591,-0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
93336581300903,0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
93336581306059,0.000839939049910754,0.00045814859913662076,0.00022907429956831038
93336581308820,-0.0009926552884280682,0.0010690133785828948,-0.0016035200096666813
93336581314236,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
93336581319601,0.00022907429956831038,0.00045814859913662076,0.000839939049910754
93336581330174,0.00022907429956831038,0.001679878099821508,0.000839939049910754
93336581332778,0.000839939049910754,0.002290742937475443,0.000839939049910754
93336581338038,0.00022907429956831038,-0.0001527161948615685,-0.0016035200096666813
93336581343351,0.000839939049910754,0.0010690133785828948,-0.0009926552884280682
93336581351111,0.002061668550595641,-0.0001527161948615685,-0.00038179047987796366
93336581356528,0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
93336581362049,-0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
93336581367413,-0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
93336581373299,0.001450803829357028,0.002290742937475443,-0.0016035200096666813
93336581378611,0.00022907429956831038,-0.0013744457392022014,-0.0022143847309052944
93336581386580,0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
93336581391945,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
93336581394601,0.000839939049910754,0.0010690133785828948,0.00022907429956831038
93336581405018,-0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
93336581410278,-0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
93336581416111,0.000839939049910754,0.0010690133785828948,-0.0009926552884280682
93336581426528,0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
93336581432153,0.00022907429956831038,0.001679878099821508,-0.0016035200096666813
93336581434809,0.000839939049910754,0.0010690133785828948,-0.0016035200096666813
93336581440122,0.000839939049910754,-0.0001527161948615685,-0.0009926552884280682
93336581442882,0.001450803829357028,0.00045814859913662076,0.001450803829357028
93336581456528,0.001450803829357028,0.00045814859913662076,0.00022907429956831038
93336581461945,-0.0022143847309052944,-0.0007635809597559273,-0.00038179047987796366
93336581464653,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
93336581470070,0.000839939049910754,0.00045814859913662076,-0.0016035200096666813
93336581475278,0.00022907429956831038,-0.0013744457392022014,-0.0009926552884280682
93336581480643,0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
93336581488611,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
93336581500226,-0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
93336581505747,-0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
93336581510851,0.00022907429956831038,0.001679878099821508,-0.00038179047987796366
93336581513663,0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
93336581524236,-0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
93336581526893,0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
93336581537622,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
93336581542934,-0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
93336581548507,0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
93336581553820,0.000839939049910754,0.0010690133785828948,-0.0009926552884280682
93336581561632,0.002061668550595641,-0.0001527161948615685,-0.00038179047987796366
93336581567049,0.000839939049910754,0.00045814859913662076,0.000839939049910754
93336581572466,-0.0009926552884280682,0.00045814859913662076,-0.0009926552884280682
93336581575018,0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
93336581585695,-0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
93336581593872,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
93336581596528,0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
93336581599236,-0.00038179047987796366,0.001679878099821508,-0.00038179047987796366
93336581615018,0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
93336581617726,0.00022907429956831038,-0.0001527161948615685,-0.0016035200096666813
93336581620434,-0.0009926552884280682,0.0010690133785828948,0.000839939049910754
93336581625747,-0.0016035200096666813,0.0010690133785828948,0.000839939049910754
93336581631007,-0.0009926552884280682,0.001679878099821508,-0.0009926552884280682
93336581644653,0.000839939049910754,0.001679878099821508,-0.0009926552884280682
93336581652830,0.000839939049910754,0.00045814859913662076,0.00022907429956831038
93336581658247,-0.0016035200096666813,0.0010690133785828948,-0.00038179047987796366
93336581666007,0.00022907429956831038,0.001679878099821508,0.00022907429956831038
93336581671424,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
93336581674080,0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
93336581679549,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
93336581685122,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
93336581695643,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
93336581701007,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
93336581706424,-0.0017562361899763346,-0.000305432389723137,-0.0019089524867013097
93336581709028,-0.0023671009112149477,-0.0015271619195118546,-0.0012980876490473747
93336581738559,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
93336581741216,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
93336581749757,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
93336581752518,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
93336581760538,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
93336581765903,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
93336581771163,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
93336581776684,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
93336581784601,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
93336581790278,-0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
93336581795486,0.00007635809743078426,0.000305432389723137,0.0
93336581803611,0.0006872228696011007,0.0009162971982732415,0.001832594396546483
93336581808872,0.00007635809743078426,0.0009162971982732415,0.001221729558892548
93336581816997,-0.0005345066892914474,-0.000305432389723137,0.0
93336581819653,-0.0005345066892914474,-0.000305432389723137,0.0
93336581824913,0.00007635809743078426,0.0015271619195118546,0.000610864779446274
93336581830278,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
93336581840747,0.0006872228696011007,0.000305432389723137,0.001221729558892548
93336581843299,0.0012980876490473747,0.0009162971982732415,0.000610864779446274
93336581848820,0.0006872228696011007,0.0009162971982732415,0.001221729558892548
93336581856893,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
93336581862466,0.00007635809743078426,-0.000305432389723137,0.0
93336581867622,0.00007635809743078426,0.000305432389723137,0.001221729558892548
93336581875643,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
93336581880799,-0.0005345066892914474,0.000305432389723137,0.001832594396546483
93336581888768,0.00007635809743078426,0.0009162971982732415,0.001221729558892548
93336581894080,-0.0017562361899763346,-0.000305432389723137,-0.000610864779446274
93336581896788,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
93336581904653,0.0012980876490473747,0.000305432389723137,-0.001221729558892548
93336581907257,-0.0005345066892914474,-0.0009162971982732415,-0.001832594396546483
93336581915643,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
93336581923403,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
93336581926111,-0.0005345066892914474,-0.000305432389723137,0.0
93336581931372,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
93336581939236,0.00007635809743078426,0.000305432389723137,0.0
93336581950434,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
93336581953091,0.0006872228696011007,0.0009162971982732415,0.0
93336581958507,-0.0011453714687377214,0.0009162971982732415,0.001221729558892548
93336581969236,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
93336581974497,0.00007635809743078426,0.0009162971982732415,0.001221729558892548
93336581977205,-0.0005345066892914474,0.0009162971982732415,0.001221729558892548
93336581982518,0.00007635809743078426,0.000305432389723137,0.000610864779446274
93336581992986,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
93336581995643,-0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
93336582001007,-0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
