90111921005467,-0.001450803829357028,0.0032070400193333626,0.00022907429956831038
90111921007758,-0.002061668550595641,0.0001527161948615685,0.00022907429956831038
90111921009633,-0.00022907429956831038,-0.004123337101191282,-0.00038179047987796366
90111921015258,0.0016035200096666813,0.004505127668380737,-0.00038179047987796366
90111921017185,-0.001450803829357028,-0.0016035200096666813,-0.00038179047987796366
90111921024633,0.005268708802759647,0.00511599238961935,0.001450803829357028
90111921026612,-0.002061668550595641,-0.0016035200096666813,-0.00038179047987796366
90111921035675,-0.000839939049910754,0.001450803829357028,-0.00038179047987796366
90111921037706,0.00038179047987796366,0.003359756199643016,-0.00038179047987796366
90111921039633,0.00038179047987796366,0.0027488914784044027,0.00022907429956831038
90111921045050,-0.001450803829357028,0.000305432389723137,-0.00038179047987796366
90111921048644,0.0016035200096666813,0.004581485874950886,-0.0009926552884280682
90111921052394,-0.002672533504664898,-0.000305432389723137,-0.0016035200096666813
90111921056196,-0.000839939049910754,-0.002061668550595641,-0.00038179047987796366
90111921061664,-0.00022907429956831038,0.00038179047987796366,0.000839939049910754
90111921063487,0.00038179047987796366,0.005268708802759647,-0.00038179047987796366
90111921069060,-0.000839939049910754,-0.003894262947142124,0.000839939049910754
90111921074842,0.002825249684974551,0.0077121676877141,-0.00038179047987796366
90111921076612,-0.003894262947142124,-0.002672533504664898,-0.0016035200096666813
90111921080310,-0.000839939049910754,0.0058795735239982605,0.00022907429956831038
90111921084060,0.0022143847309052944,-0.007483093533664942,0.002672533504664898
90111921091456,0.0022143847309052944,0.007788525894284248,0.000839939049910754
90111921097237,-0.00022907429956831038,-0.004428769461810589,-0.0022143847309052944
90111921099112,0.0009926552884280682,0.010842849500477314,-0.00038179047987796366
90111921106352,0.002825249684974551,0.003512472379952669,0.00022907429956831038
90111921108227,0.002825249684974551,0.003512472379952669,0.00022907429956831038
90111921110102,-0.002061668550595641,-0.0013744457392022014,-0.0009926552884280682
90111921113800,0.0009926552884280682,0.002290742937475443,-0.0009926552884280682
90111921117654,-0.00511599238961935,0.0010690133785828948,-0.0034361144062131643
90111921124894,-0.000839939049910754,-0.003741546766832471,-0.00038179047987796366
90111921128539,-0.000839939049910754,0.0023671009112149477,0.001450803829357028
90111921130467,0.0016035200096666813,-0.0025198173243552446,0.002672533504664898
90111921136196,0.0034361144062131643,0.0029779658652842045,0.002061668550595641
90111921137967,-0.000839939049910754,0.0005345066892914474,0.000839939049910754
90111921141612,-0.00022907429956831038,0.0023671009112149477,0.00022907429956831038
90111921149060,-0.002672533504664898,-0.004963276442140341,-0.0009926552884280682
90111921150987,0.0016035200096666813,-0.0006872228696011007,0.002061668550595641
90111921166717,0.0009926552884280682,0.0005345066892914474,0.00022907429956831038
90111921168435,0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
90111921173956,-0.002672533504664898,0.0029779658652842045,-0.002825249684974551
90111921177550,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
90111921179373,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
90111921184998,-0.002672533504664898,-0.004352411720901728,-0.0022143847309052944
90111921188696,-0.003283398225903511,-0.0012980876490473747,-0.0009926552884280682
90111921194529,-0.000839939049910754,0.0029779658652842045,-0.002825249684974551
90111921197967,-0.002672533504664898,-0.00007635809743078426,0.00022907429956831038
90111921201769,0.002825249684974551,-0.00679587060585618,0.002061668550595641
90111921207342,0.00038179047987796366,0.0035888305865228176,0.000839939049910754
90111921211248,-0.00022907429956831038,0.0011453714687377214,0.000839939049910754
90111921216612,0.0009926552884280682,-0.00007635809743078426,-0.0016035200096666813
90111921220258,-0.00022907429956831038,0.0035888305865228176,0.000839939049910754
90111921224321,-0.002672533504664898,-0.004963276442140341,-0.00038179047987796366
90111921228019,0.0009926552884280682,0.0029779658652842045,0.00022907429956831038
90111921231404,0.0022143847309052944,-0.0025198173243552446,0.000839939049910754
90111921235102,-0.00022907429956831038,0.009086613543331623,-0.0022143847309052944
90111921238904,0.0016035200096666813,-0.004352411720901728,-0.0009926552884280682
90111921242810,0.0022143847309052944,0.00847574882209301,-0.0016035200096666813
90111921250414,0.0009926552884280682,-0.0012980876490473747,0.00022907429956831038
90111921254164,-0.000839939049910754,-0.0012980876490473747,0.000839939049910754
90111921256039,-0.001450803829357028,-0.0012980876490473747,0.000839939049910754
90111921259685,0.0022143847309052944,-0.004963276442140341,0.002672533504664898
90111921263487,-0.00022907429956831038,-0.00007635809743078426,0.002672533504664898
90111921265414,-0.002672533504664898,-0.00679587060585618,-0.0016035200096666813
90111921272706,-0.00022907429956831038,0.007864884100854397,-0.0022143847309052944
90111921276560,-0.002061668550595641,-0.0025198173243552446,-0.00038179047987796366
90111921280102,-0.000839939049910754,-0.0006872228696011007,-0.0016035200096666813
90111921285779,0.0022143847309052944,0.00603228947147727,-0.0009926552884280682
90111921289321,0.0022143847309052944,-0.0031306820455938578,0.002061668550595641
90111921293123,0.00038179047987796366,0.004810560029000044,-0.0016035200096666813
90111921296925,0.00038179047987796366,0.0029779658652842045,-0.0009926552884280682
90111921300623,0.0009926552884280682,-0.0006872228696011007,0.000839939049910754
90111921308019,-0.003283398225903511,0.0005345066892914474,0.00022907429956831038
90111921313019,0.0009926552884280682,0.0023671009112149477,-0.0009926552884280682
90111921316925,0.0016035200096666813,0.0017562361899763346,0.00022907429956831038
90111921320727,-0.003283398225903511,0.0023671009112149477,-0.00038179047987796366
90111921326144,0.002825249684974551,-0.0006872228696011007,0.001450803829357028
90111921329842,0.0009926552884280682,0.0066431546583771706,-0.0009926552884280682
90111921335414,-0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
90111921337342,0.002825249684974551,-0.0006872228696011007,-0.00038179047987796366
90111921342862,-0.001450803829357028,0.0005345066892914474,-0.00038179047987796366
90111921348592,-0.001450803829357028,-0.0019089524867013097,0.000839939049910754
90111921350414,0.00038179047987796366,-0.004963276442140341,0.000839939049910754
90111921354373,0.0016035200096666813,0.0035888305865228176,0.001450803829357028
90111921361717,0.0009926552884280682,0.0023671009112149477,-0.00038179047987796366
90111921363592,0.0016035200096666813,0.004810560029000044,-0.0022143847309052944
90111921367342,-0.004505127668380737,-0.0012980876490473747,-0.0009926552884280682
90111921371248,0.00038179047987796366,-0.0019089524867013097,0.000839939049910754
90111921380623,0.0009926552884280682,-0.0006872228696011007,0.000839939049910754
90111921382498,-0.002672533504664898,0.0023671009112149477,-0.0009926552884280682
90111921384321,0.0022143847309052944,0.0011453714687377214,0.002061668550595641
90111921389894,0.0022143847309052944,0.00847574882209301,-0.0016035200096666813
90111921393696,-0.002061668550595641,0.0017562361899763346,0.000839939049910754
90111921397289,0.00038179047987796366,-0.004352411720901728,-0.00038179047987796366
90111921402810,-0.003894262947142124,-0.005650499369949102,0.00022907429956831038
90111921404633,-0.000839939049910754,0.0010690133785828948,0.00022907429956831038
90111921412810,0.0009926552884280682,-0.0019853105768561363,0.00022907429956831038
90111921418435,0.0009926552884280682,0.004123337101191282,0.00022907429956831038
90111921422081,0.00038179047987796366,-0.004428769461810589,0.001450803829357028
90111921427654,-0.004505127668380737,-0.0007635809597559273,-0.0009926552884280682
90111921431508,-0.001450803829357028,-0.0013744457392022014,-0.0009926552884280682
90111921436977,-0.003894262947142124,0.002290742937475443,-0.004046979360282421
90111921438956,0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
90111921444946,0.00038179047987796366,-0.0019853105768561363,-0.0021380267571657896
90111921448800,-0.000839939049910754,0.0010690133785828948,-0.0009162971982732415
90111921454373,-0.000839939049910754,-0.0062613640911877155,0.0027488914784044027
90111921458123,0.0009926552884280682,0.00045814859913662076,0.0009162971982732415
90111921459998,-0.000839939049910754,0.002290742937475443,0.000305432389723137
90111921468696,0.0009926552884280682,0.00045814859913662076,0.000305432389723137
90111921472237,-0.00022907429956831038,0.002901607658714056,-0.0009162971982732415
90111921474529,-0.001450803829357028,0.0010690133785828948,0.000305432389723137
90111921481925,-0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
90111921485571,-0.001450803829357028,0.00045814859913662076,-0.0009162971982732415
90111921490831,0.00038179047987796366,-0.0007635809597559273,-0.0009162971982732415
90111921494685,-0.00022907429956831038,0.0010690133785828948,-0.0009162971982732415
90111921496560,-0.002061668550595641,-0.0013744457392022014,-0.000305432389723137
90111921500467,0.00038179047987796366,0.0016035200096666813,0.0015271619195118546
90111921504425,-0.000839939049910754,0.0016035200096666813,0.000305432389723137
90111921511664,-0.000839939049910754,0.0016035200096666813,0.000305432389723137
90111921513644,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
90111921517342,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
90111921522862,-0.001450803829357028,0.0016035200096666813,-0.0015271619195118546
90111921526769,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
90111921530414,-0.001450803829357028,0.0009926552884280682,-0.000305432389723137
90111921537862,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
90111921539737,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
90111921543487,-0.0013744457392022014,0.0009926552884280682,-0.0021380267571657896
90111921547133,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
90111921550779,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
90111921554581,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
90111921560050,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
90111921565623,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
90111921567498,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
90111921573123,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
90111921578592,-0.0001527161948615685,0.0016035200096666813,-0.0015271619195118546
90111921580414,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
90111921584217,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
90111921587967,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
90111921593644,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
90111921597394,-0.0019853105768561363,-0.00022907429956831038,-0.0009162971982732415
90111921600987,-0.0019853105768561363,0.00038179047987796366,0.000305432389723137
90111921606352,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
90111921608227,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
90111921614112,0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
90111921620571,-0.0001527161948615685,0.0009926552884280682,0.0015271619195118546
90111921626508,0.001679878099821508,0.0009162971982732415,0.000305432389723137
90111921628383,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
90111921635675,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
90111921637550,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
90111921641300,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
90111921646977,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
90111921654321,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
90111921660831,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
90111921662602,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
90111921666404,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
90111921670206,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
90111921673696,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
90111921679737,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
90111921683487,0.0011453714687377214,0.000305432389723137,0.0015271619195118546
90111921687237,-0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
90111921692967,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
90111921698696,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
90111921700623,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
90111921704425,-0.0019089524867013097,0.000839939049910754,-0.000305432389723137
90111921709842,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
90111921711717,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
90111921719060,-0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
90111921721092,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
90111921722862,-0.0012980876490473747,0.001450803829357028,0.000305432389723137
