91409866251326,-0.013209951110184193,-0.001679878099821508,-0.0062613640911877155
91409866256846,-0.023594651371240616,-0.03283398225903511,-0.009315688163042068
91409866260544,0.003283398225903511,0.0038179049734026194,0.0010690133785828948
91409866265857,-0.014431680552661419,-0.037720900028944016,-0.0001527161948615685
91409866269659,0.0057268571108579636,0.012980876490473747,0.004123337101191282
91409866271638,0.00755945174023509,-0.0010690133785828948,-0.0007635809597559273
91409866280753,0.006948587018996477,0.016646064817905426,0.006566796451807022
91409866284451,0.001450803829357028,0.005039634648710489,0.003512472379952669
91409866286273,0.0057268571108579636,0.010537417605519295,-0.0013744457392022014
91409866288201,-0.0058795735239982605,0.025809036567807198,-0.009926552884280682
91409866297263,-0.0022143847309052944,-0.01695149764418602,0.002901607658714056
91409866301221,0.00511599238961935,0.0642935186624527,-0.011148282326757908
91409866303044,-0.030925029888749123,-0.017562363296747208,-0.012370011769235134
91409866309711,-0.008933897130191326,-0.002290742937475443,-0.008704823441803455
91409866315440,0.003283398225903511,-0.009010255336761475,-0.0019853105768561363
91409866320648,0.057039499282836914,0.0948367565870285,0.030390523374080658
91409866322576,0.01183550525456667,0.008093958720564842,0.005345067009329796
91409866326326,0.006337722297757864,-0.03222311660647392,0.002901607658714056
91409866331951,-0.002825249684974551,0.030085090547800064,-0.008704823441803455
91409866335544,-0.027870705351233482,-0.037720900028944016,-0.008093958720564842
91409866339451,0.01000291109085083,0.03191768378019333,0.002290742937475443
91409866344919,-0.01626427471637726,-0.04321868345141411,-0.0062613640911877155
91409866346794,0.01183550525456667,0.04657844081521034,-0.0007635809597559273
91409866350492,0.01183550525456667,-0.013897174037992954,-0.0001527161948615685
91409866355857,-0.0058795735239982605,0.03191768378019333,0.007788525894284248
91409866359555,-0.0058795735239982605,-0.05971203371882439,0.003512472379952669
91409866368721,-0.011988221667706966,-0.03588830679655075,-0.009926552884280682
91409866377940,-0.00038179047987796366,0.008093958720564842,-0.0013744457392022014
91409866379867,-0.010766491293907166,-0.031001387163996696,0.005955931730568409
91409866381951,0.003894262947142124,-0.012675444595515728,0.007788525894284248
91409866385857,-0.0034361144062131643,-0.0334448479115963,-0.0013744457392022014
91409866391378,0.00022907429956831038,0.0154243353754282,-0.0019853105768561363
91409866395076,0.006948587018996477,-0.011453714221715927,-0.0001527161948615685
91409866398982,-0.019929463043808937,0.07101303339004517,-0.016035201027989388
91409866402836,-0.004046979360282421,-0.04627300798892975,0.0010690133785828948
91409866408461,0.001450803829357028,0.03191768378019333,-0.0062613640911877155
91409866412211,0.003894262947142124,-0.057268574833869934,0.01206457894295454
91409866416013,0.017944153398275375,0.012980876490473747,0.014508038759231567
91409866419607,-0.004657844081521034,-0.012675444595515728,0.0010690133785828948
91409866423305,-0.004657844081521034,-0.00045814859913662076,-0.005039634648710489
91409866428878,0.006948587018996477,0.02519817277789116,-0.004428769461810589
91409866434398,-0.0016035200096666813,-0.017562363296747208,0.004734201822429895
91409866438148,-0.005268708802759647,0.012980876490473747,0.002290742937475443
91409866439867,-0.0022143847309052944,-0.02000582218170166,-0.0038179049734026194
91409866445336,0.001450803829357028,0.017867794260382652,-0.005650499369949102
91409866449086,-0.00954476185142994,-0.019394956529140472,0.0010690133785828948
91409866454659,0.001450803829357028,0.008704823441803455,0.004123337101191282
91409866456482,0.00022907429956831038,-0.01206457894295454,0.00045814859913662076
91409866464555,-0.007101302966475487,0.0038179049734026194,-0.004428769461810589
91409866469867,0.0057268571108579636,-0.00045814859913662076,-0.0001527161948615685
91409866471690,-0.002825249684974551,-0.002290742937475443,0.003512472379952669
91409866473409,-0.00038179047987796366,0.006872228812426329,0.00045814859913662076
91409866479294,0.003894262947142124,-0.007788525894284248,-0.0032070400193333626
91409866482940,0.00511599238961935,0.016035201027989388,-0.0032070400193333626
91409866488253,-0.0034361144062131643,-0.005955931730568409,0.002290742937475443
91409866493930,0.002672533504664898,0.008093958720564842,0.002901607658714056
91409866497680,0.001450803829357028,-0.003512472379952669,-0.0019853105768561363
91409866501378,-0.0058795735239982605,-0.002290742937475443,-0.0025961752980947495
91409866507003,0.002061668550595641,-0.003512472379952669,0.002290742937475443
91409866510596,0.002672533504664898,0.005650499369949102,0.003512472379952669
91409866516013,-0.002825249684974551,0.0007635809597559273,-0.0007635809597559273
91409866517940,0.002672533504664898,0.0007635809597559273,-0.0013744457392022014
91409866523409,-0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
91409866527367,-0.00038179047987796366,0.0025961752980947495,0.00045814859913662076
91409866529346,-0.0016035200096666813,0.014813470654189587,-0.0038179049734026194
91409866538826,0.006948587018996477,0.010537417605519295,-0.0025961752980947495
91409866540701,0.002672533504664898,0.01847865991294384,0.00045814859913662076
91409866542576,0.0057268571108579636,-0.0102319847792387,0.00045814859913662076
91409866548201,-0.0058795735239982605,0.0154243353754282,-0.0013744457392022014
91409866553773,0.00022907429956831038,-0.007788525894284248,0.00045814859913662076
91409866557419,0.008781181648373604,0.008704823441803455,0.001679878099821508
91409866559242,-0.0077121676877141,-0.004734201822429895,-0.0013744457392022014
91409866562992,-0.0022143847309052944,-0.007788525894284248,-0.0001527161948615685
91409866566794,0.001450803829357028,0.004428769461810589,-0.0019853105768561363
91409866574138,-0.0058795735239982605,-0.005345067009329796,-0.0013744457392022014
91409866576013,-0.002825249684974551,-0.027947064489126205,0.002290742937475443
91409866579919,-0.0009926552884280682,-0.005345067009329796,0.00045814859913662076
91409866587159,-0.0016035200096666813,0.0032070400193333626,-0.0007635809597559273
91409866591013,-0.0022143847309052944,-0.007177661173045635,-0.0007635809597559273
91409866592836,0.00511599238961935,-0.001679878099821508,0.002901607658714056
91409866600232,-0.006490438245236874,-0.0010690133785828948,-0.0032070400193333626
91409866602159,0.001450803829357028,0.0001527161948615685,-0.0019853105768561363
91409866605805,0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
91409866625284,-0.002825249684974551,-0.011453714221715927,0.00045814859913662076
91409866632471,-0.007101302966475487,-0.012675444595515728,0.00045814859913662076
91409866636638,0.006337722297757864,-0.0010690133785828948,-0.0007635809597559273
91409866640857,-0.002825249684974551,0.011148282326757908,-0.0007635809597559273
91409866644815,0.00022907429956831038,-0.006566796451807022,-0.0001527161948615685
91409866650440,0.002061668550595641,-0.002901607658714056,0.002290742937475443
91409866654138,-0.0016035200096666813,0.005039634648710489,-0.0007635809597559273
91409866657888,0.002672533504664898,0.0038179049734026194,-0.0001527161948615685
91409866665492,0.00022907429956831038,0.004428769461810589,-0.0007635809597559273
91409866669190,-0.010766491293907166,-0.02672533318400383,0.001679878099821508
91409866671065,0.004505127668380737,0.008093958720564842,0.0010690133785828948
91409866678409,0.001450803829357028,0.0025961752980947495,-0.0001527161948615685
91409866680284,-0.0022143847309052944,0.0013744457392022014,-0.0001527161948615685
91409866684086,-0.002825249684974551,-0.0010690133785828948,-0.0032070400193333626
91409866686013,-0.00954476185142994,0.0154243353754282,-0.009315688163042068
91409866693721,-0.004657844081521034,-0.004734201822429895,-0.0025961752980947495
91409866699190,0.003283398225903511,0.009926552884280682,-0.0007635809597559273
91409866701065,-0.005268708802759647,-0.013286309316754341,0.00045814859913662076
91409866704815,-0.004657844081521034,-0.005345067009329796,-0.0001527161948615685
91409866708565,-0.0009926552884280682,0.0001527161948615685,-0.0013744457392022014
91409866714034,0.001450803829357028,0.0032070400193333626,0.0010690133785828948
91409866715961,-0.004046979360282421,-0.001679878099821508,0.0010690133785828948
91409866723513,0.00022907429956831038,-0.010842849500477314,0.0010690133785828948
91409866727367,-0.002825249684974551,-0.002290742937475443,0.00045814859913662076
91409866731065,0.002061668550595641,0.005039634648710489,-0.0007635809597559273
91409866734659,0.003283398225903511,0.008093958720564842,-0.0001527161948615685
91409866738357,-0.006490438245236874,-0.009621120058000088,0.0010690133785828948
91409866744086,0.001450803829357028,-0.001679878099821508,0.00045814859913662076
91409866745909,-0.0022143847309052944,0.005039634648710489,-0.0019853105768561363
91409866751586,0.000839939049910754,0.005039634648710489,-0.0001527161948615685
91409866755180,0.003283398225903511,0.008704823441803455,-0.0001527161948615685
91409866758878,-0.004046979360282421,-0.003512472379952669,-0.0007635809597559273
91409866762576,-0.0022143847309052944,0.0001527161948615685,-0.0001527161948615685
91409866768044,0.001450803829357028,0.006872228812426329,-0.0007635809597559273
91409866771846,0.00022907429956831038,0.0025961752980947495,0.00045814859913662076
91409866775753,0.00022907429956831038,-0.0010690133785828948,0.001679878099821508
91409866779607,0.001450803829357028,-0.009010255336761475,0.001679878099821508
91409866789711,-0.005268708802759647,-0.00045814859913662076,-0.0001527161948615685
91409866791586,0.00022907429956831038,0.005650499369949102,-0.0001527161948615685
91409866795284,0.001450803829357028,0.0001527161948615685,0.00045814859913662076
91409866799138,-0.004046979360282421,0.0001527161948615685,-0.0007635809597559273
91409866802836,-0.00038179047987796366,-0.005955931730568409,-0.0007635809597559273
91409866808357,0.000839939049910754,0.005650499369949102,0.00045814859913662076
91409866812315,-0.002825249684974551,-0.002290742937475443,-0.0013744457392022014
91409866817888,0.001450803829357028,0.004428769461810589,-0.0007635809597559273
91409866821482,0.002061668550595641,-0.006566796451807022,0.002290742937475443
91409866825232,0.00022907429956831038,0.0025961752980947495,0.0010690133785828948
91409866829034,0.002672533504664898,0.0019853105768561363,0.00045814859913662076
91409866834711,0.002061668550595641,-0.001679878099821508,0.00045814859913662076
91409866838148,-0.002825249684974551,-0.002901607658714056,-0.0013744457392022014
91409866841951,-0.0016035200096666813,-0.005955931730568409,-0.0007635809597559273
91409866845701,0.000839939049910754,-0.002290742937475443,0.0010690133785828948
91409866849503,-0.0009926552884280682,0.0032070400193333626,-0.0013744457392022014
91409866856534,-0.0009926552884280682,-0.002290742937475443,-0.0013744457392022014
91409866858409,-0.0009926552884280682,-0.001679878099821508,-0.0019853105768561363
91409866864138,0.00022907429956831038,0.0019853105768561363,-0.0007635809597559273
91409866867888,0.000839939049910754,-0.002901607658714056,0.00045814859913662076
91409866880232,0.001450803829357028,0.0032070400193333626,0.00045814859913662076
91409866882003,-0.002825249684974551,-0.0010690133785828948,-0.0007635809597559273
91409866883878,0.002672533504664898,-0.001679878099821508,-0.0013744457392022014
91409866887732,-0.0022143847309052944,-0.002290742937475443,-0.0007635809597559273
91409866891482,0.00022907429956831038,0.007483093533664942,-0.0013744457392022014
91409866895336,-0.00038179047987796366,-0.002901607658714056,-0.0007635809597559273
91409866899034,-0.0022143847309052944,0.0025961752980947495,-0.0013744457392022014
91409866904503,-0.0022143847309052944,-0.005955931730568409,0.0010690133785828948
91409866908617,0.002061668550595641,-0.0010690133785828948,0.0010690133785828948
91409866915961,-0.0016035200096666813,0.0038179049734026194,-0.0007635809597559273
91409866919711,-0.0016035200096666813,-0.004123337101191282,0.00045814859913662076
91409866921586,0.002672533504664898,0.0001527161948615685,-0.0001527161948615685
91409866925440,-0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
91409866932680,0.000839939049910754,-0.005345067009329796,0.0010690133785828948
91409866934503,0.002672533504664898,0.0007635809597559273,0.0010690133785828948
91409866941951,0.00022907429956831038,0.0007635809597559273,0.001679878099821508
91409866945961,-0.0009926552884280682,-0.001679878099821508,-0.0013744457392022014
91409866951690,0.000839939049910754,0.0025961752980947495,-0.0013744457392022014
91409866957159,-0.0022143847309052944,-0.003512472379952669,-0.0001527161948615685
91409866960857,-0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
91409866964503,0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
91409866968461,0.000839939049910754,0.005039634648710489,-0.0013744457392022014
91409866972211,-0.0022143847309052944,-0.003512472379952669,-0.0001527161948615685
91409866977888,-0.00038179047987796366,-0.002901607658714056,0.0010690133785828948
91409866979659,-0.0009926552884280682,-0.007177661173045635,0.001679878099821508
91409866983305,0.000839939049910754,0.0062613640911877155,0.00045814859913662076
91409866987003,-0.0009926552884280682,-0.004734201822429895,-0.0001527161948615685
91409866992367,0.000839939049910754,-0.00045814859913662076,0.001679878099821508
91409866998044,0.002672533504664898,0.0001527161948615685,0.001679878099821508
91409867000023,0.002061668550595641,-0.006566796451807022,0.001679878099821508
