87584445287420,0.04785645380616188,0.3170489966869354,9.791430473327637
87584445297941,0.02392822690308094,0.3074777126312256,9.789037704467773
87584445300701,0.02392822690308094,0.32183465361595154,9.7938232421875
87584445303514,0.02392822690308094,0.2955136001110077,9.791430473327637
87584445308670,0.03349951654672623,0.3002992272377014,9.796216011047363
87584445316899,0.040677983313798904,0.3290131092071533,9.789037704467773
87584445324816,0.009571290574967861,0.3002992272377014,9.796216011047363
87584445335754,0.02871387079358101,0.3290131092071533,9.796216011047363
87584445341066,0.035892341285943985,0.32662028074264526,9.798608779907227
87584445348566,0.0023928226437419653,0.3122633695602417,9.789037704467773
87584445353983,0.016749758273363113,0.3002992272377014,9.789037704467773
87584445361587,0.0,0.3002992272377014,9.80100154876709
87584445364295,0.0023928226437419653,0.3026920557022095,9.798608779907227
87584445372264,0.016749758273363113,0.30987054109573364,9.796216011047363
87584445377837,0.02153540402650833,0.3002992272377014,9.779465675354004
87584445385910,0.02392822690308094,0.35054850578308105,9.80100154876709
87584445391118,0.02392822690308094,0.3409772217273712,9.784252166748047
87584445393774,0.019142581149935722,0.3242274820804596,9.76989459991455
87584445399087,0.0,0.31465616822242737,9.81535816192627
87584445407004,0.009571290574967861,0.29312077164649963,9.820143699645996
87584445409660,0.02632104977965355,0.30987054109573364,9.803394317626953
87584445420233,0.014356935396790504,0.3170489966869354,9.791430473327637
87584445425441,0.0023928226437419653,0.3122633695602417,9.812965393066406
87584445430701,0.02392822690308094,0.30987054109573364,9.817750930786133
87584445438462,0.016749758273363113,0.3314059376716614,9.80817985534668
87584445443722,0.02153540402650833,0.2763710021972656,9.80100154876709
87584445449035,0.03349951654672623,0.30508488416671753,9.781859397888184
87584445454347,0.019142581149935722,0.2955136001110077,9.803394317626953
87584445462368,0.03349951654672623,0.28594231605529785,9.789037704467773
87584445467629,0.019142581149935722,0.3170489966869354,9.781859397888184
87584445473097,0.02871387079358101,0.3314059376716614,9.7938232421875
87584445478410,0.03349951654672623,0.29312077164649963,9.805787086486816
87584445483670,0.007178467698395252,0.3314059376716614,9.798608779907227
87584445489035,0.019142581149935722,0.32662028074264526,9.798608779907227
87584445494504,0.016749758273363113,0.31465616822242737,9.822537422180176
87584445499816,0.014356935396790504,0.3074777126312256,9.805787086486816
87584445507941,0.0023928226437419653,0.2763710021972656,9.80100154876709
87584445513097,0.02632104977965355,0.29312077164649963,9.80100154876709
87584445518254,0.0023928226437419653,0.3026920557022095,9.791430473327637
87584445523410,0.019142581149935722,0.3290131092071533,9.80817985534668
87584445531222,0.02871387079358101,0.32183465361595154,9.80100154876709
87584445533879,0.038285162299871445,0.3026920557022095,9.78664493560791
87584445536639,0.03349951654672623,0.30987054109573364,9.767501831054688
87584445547264,0.031106693670153618,0.3194418251514435,9.779465675354004
87584445560337,0.031106693670153618,0.31465616822242737,9.80100154876709
87584445568879,0.02392822690308094,0.30508488416671753,9.796216011047363
87584445576691,0.016749758273363113,0.2835494875907898,9.781859397888184
87584445584451,0.038285162299871445,0.3002992272377014,9.803394317626953
87584445589764,0.035892341285943985,0.3026920557022095,9.791430473327637
87584445610493,0.02392822690308094,0.28594231605529785,9.796216011047363
87584445613149,0.014356935396790504,0.2955136001110077,9.791430473327637
87584445615806,0.04307080805301666,0.2835494875907898,9.81535816192627
87584445621222,0.014356935396790504,0.2883351147174835,9.810572624206543
87584445626535,-0.007178467698395252,0.3026920557022095,9.78664493560791
87584445631691,0.035892341285943985,0.3194418251514435,9.78664493560791
87584445639712,0.02153540402650833,0.29790642857551575,9.78664493560791
87584445645285,0.02632104977965355,0.3074777126312256,9.796216011047363
87584445653149,-0.0023928226437419653,0.3242274820804596,9.798608779907227
87584445658566,-0.0023928226437419653,0.3242274820804596,9.796216011047363
87584445661274,0.009571290574967861,0.3242274820804596,9.798608779907227
87584445666535,0.009571290574967861,0.2787638306617737,9.784252166748047
87584445671795,0.040677983313798904,0.3122633695602417,9.80100154876709
87584445677004,0.02392822690308094,0.2907279431819916,9.820143699645996
87584445687837,0.04307080805301666,0.2955136001110077,9.80817985534668
87584445690493,0.009571290574967861,0.3170489966869354,9.824930191040039
87584445698358,0.02153540402650833,0.3074777126312256,9.80817985534668
87584445700962,0.004785645287483931,0.3074777126312256,9.791430473327637
87584445711222,0.03349951654672623,0.3194418251514435,9.80100154876709
87584445716483,0.03349951654672623,0.3002992272377014,9.80817985534668
87584445721795,0.031106693670153618,0.30987054109573364,9.812965393066406
87584445729816,0.035892341285943985,0.3194418251514435,9.798608779907227
87584445734972,0.03349951654672623,0.29312077164649963,9.781859397888184
87584445740181,0.03349951654672623,0.30987054109573364,9.812965393066406
87584445745441,0.007178467698395252,0.31465616822242737,9.805787086486816
87584445750858,0.004785645287483931,0.30508488416671753,9.7938232421875
87584445753462,0.02392822690308094,0.3026920557022095,9.81535816192627
87584445758670,0.014356935396790504,0.3122633695602417,9.805787086486816
87584445769608,-0.016749758273363113,0.32662028074264526,9.805787086486816
87584445772368,0.016749758273363113,0.3002992272377014,9.798608779907227
87584445777681,0.031106693670153618,0.2883351147174835,9.80100154876709
87584445791639,0.04546362906694412,0.30987054109573364,9.80817985534668
87584445797004,0.014356935396790504,0.28594231605529785,9.78664493560791
87584445802368,0.038285162299871445,0.2907279431819916,9.798608779907227
87584445805076,0.02871387079358101,0.2787638306617737,9.798608779907227
87584445810024,0.02871387079358101,0.30508488416671753,9.796216011047363
87584445823722,0.009571290574967861,0.29790642857551575,9.784252166748047
87584445826483,0.02871387079358101,0.3074777126312256,9.80100154876709
87584445831691,0.02153540402650833,0.3122633695602417,9.80100154876709
87584445839556,0.004785645287483931,0.30987054109573364,9.812965393066406
87584445844660,0.019142581149935722,0.32662028074264526,9.791430473327637
87584445847368,0.038285162299871445,0.3002992272377014,9.78664493560791
87584445860806,0.02632104977965355,0.3026920557022095,9.810572624206543
87584445863462,0.05503492057323456,0.3074777126312256,9.784252166748047
87584445866066,0.01196411345154047,0.29312077164649963,9.80100154876709
87584445873931,0.04307080805301666,0.30987054109573364,9.80100154876709
87584445879295,0.031106693670153618,0.3122633695602417,9.7938232421875
87584445884660,0.009571290574967861,0.29790642857551575,9.784252166748047
87584445890129,0.02632104977965355,0.28115665912628174,9.753145217895508
87584445898097,0.035892341285943985,0.29790642857551575,9.80100154876709
87584445903566,0.016749758273363113,0.33379876613616943,9.80817985534668
87584445908826,0.031106693670153618,0.31465616822242737,9.80817985534668
87584445913983,0.040677983313798904,0.3170489966869354,9.810572624206543
87584445919087,0.016749758273363113,0.33858439326286316,9.78664493560791
87584445924660,0.01196411345154047,0.3026920557022095,9.805787086486816
87584445929868,0.014356935396790504,0.31465616822242737,9.803394317626953
87584445940337,0.019142581149935722,0.3170489966869354,9.803394317626953
87584445980910,0.040677983313798904,0.29312077164649963,9.798608779907227
87584445990858,0.038285162299871445,0.3026920557022095,9.80817985534668
87584445996170,0.035892341285943985,0.3290131092071533,9.796216011047363
87584446004504,0.040677983313798904,0.28115665912628174,9.78664493560791
87584446009868,0.007178467698395252,0.2955136001110077,9.791430473327637
87584446012576,0.035892341285943985,0.3314059376716614,9.791430473327637
87584446017837,0.02153540402650833,0.28594231605529785,9.7938232421875
87584446026014,0.02392822690308094,0.3122633695602417,9.791430473327637
87584446034035,0.02153540402650833,0.3122633695602417,9.798608779907227
87584446045910,0.03349951654672623,0.29790642857551575,9.812965393066406
87584446053826,0.004785645287483931,0.3122633695602417,9.798608779907227
87584446058983,0.0023928226437419653,0.3074777126312256,9.810572624206543
87584446064295,0.0526420995593071,0.29312077164649963,9.781859397888184
87584446069660,0.038285162299871445,0.3194418251514435,9.834501266479492
87584446075076,0.004785645287483931,0.31465616822242737,9.812965393066406
87584446077733,0.019142581149935722,0.3002992272377014,9.810572624206543
87584446080441,0.02153540402650833,0.30508488416671753,9.805787086486816
87584446093410,-0.0023928226437419653,0.3002992272377014,9.80817985534668
87584446096170,0.038285162299871445,0.28594231605529785,9.7938232421875
87584446109035,0.02153540402650833,0.28594231605529785,9.81535816192627
87584446111743,0.016749758273363113,0.31465616822242737,9.820143699645996
87584446117212,0.031106693670153618,0.31465616822242737,9.81535816192627
87584446119920,0.03349951654672623,0.30508488416671753,9.817750930786133
87584446125233,0.007178467698395252,0.30987054109573364,9.817750930786133
87584446130337,0.02392822690308094,0.3290131092071533,9.80100154876709
87584446138358,0.02871387079358101,0.30987054109573364,9.805787086486816
87584446146274,0.02871387079358101,0.28594231605529785,9.812965393066406
87584446151274,0.01196411345154047,0.29312077164649963,9.796216011047363
87584446156431,0.009571290574967861,0.30987054109573364,9.791430473327637
87584446162160,0.02392822690308094,0.3170489966869354,9.812965393066406
87584446170076,0.019142581149935722,0.3290131092071533,9.80100154876709
87584446172837,0.02632104977965355,0.32662028074264526,9.80100154876709
87584446178358,0.040677983313798904,0.3242274820804596,9.80817985534668
87584446186274,0.031106693670153618,0.29312077164649963,9.80817985534668
87584446191691,0.019142581149935722,0.3122633695602417,9.803394317626953
87584446197212,0.019142581149935722,0.3242274820804596,9.796216011047363
87584446210701,0.03349951654672623,0.3314059376716614,9.789037704467773
87584446213306,0.03349951654672623,0.3170489966869354,9.824930191040039
87584446218774,0.035892341285943985,0.3026920557022095,9.803394317626953
87584446224191,0.02392822690308094,0.3002992272377014,9.78664493560791
87584446226847,0.02153540402650833,0.3026920557022095,9.796216011047363
87584446239972,0.038285162299871445,0.28594231605529785,9.774680137634277
87584446242576,0.040677983313798904,0.2787638306617737,9.803394317626953
87584446248201,0.01196411345154047,0.31465616822242737,9.810572624206543
87584446255962,0.004785645287483931,0.3122633695602417,9.812965393066406
87584446265962,0.01196411345154047,0.3361915946006775,9.812965393066406
87584446268514,0.02392822690308094,0.29312077164649963,9.7938232421875
87584446276535,0.04307080805301666,0.31465616822242737,9.7938232421875
87584446284243,0.031106693670153618,0.3194418251514435,9.817750930786133
87584446289451,0.02871387079358101,0.29790642857551575,9.789037704467773
87584446295024,0.004785645287483931,0.30987054109573364,9.774680137634277
87584446297681,0.016749758273363113,0.30508488416671753,9.80100154876709
87584446300285,0.04546362906694412,0.29790642857551575,9.80817985534668
87584446310806,0.019142581149935722,0.3194418251514435,9.824930191040039
87584446318826,0.035892341285943985,0.31465616822242737,9.822537422180176
87584446324243,0.02871387079358101,0.33379876613616943,9.810572624206543
87584446326847,0.01196411345154047,0.31465616822242737,9.7938232421875
87584446343983,0.03349951654672623,0.29790642857551575,9.791430473327637
87584446346743,0.02153540402650833,0.32183465361595154,9.789037704467773
87584446354504,0.0023928226437419653,0.3170489966869354,9.78664493560791
87584446359764,0.02153540402650833,0.3026920557022095,9.784252166748047
87584446370129,0.02153540402650833,0.3194418251514435,9.798608779907227
87584446375441,0.014356935396790504,0.30508488416671753,9.779465675354004
87584446380858,0.031106693670153618,0.3194418251514435,9.789037704467773
87584446386274,0.007178467698395252,0.32662028074264526,9.817750930786133
87584446393931,0.014356935396790504,0.3170489966869354,9.789037704467773
87584446396535,0.004785645287483931,0.3194418251514435,9.805787086486816
87584446401795,-0.007178467698395252,0.32183465361595154,9.820143699645996
87584446407004,0.03349951654672623,0.3194418251514435,9.798608779907227
87584446417420,0.035892341285943985,0.33379876613616943,9.798608779907227
87584446422733,0.02392822690308094,0.2955136001110077,9.789037704467773
87584446425493,0.014356935396790504,0.28115665912628174,9.798608779907227
87584446430962,0.02392822690308094,0.2955136001110077,9.7938232421875
87584446438931,0.019142581149935722,0.33379876613616943,9.803394317626953
87584446444035,0.004785645287483931,0.30987054109573364,9.789037704467773
87584446452056,0.016749758273363113,0.3170489966869354,9.796216011047363
87584446454764,0.02392822690308094,0.3074777126312256,9.80100154876709
87584446460337,0.01196411345154047,0.3194418251514435,9.784252166748047
87584446468670,0.004785645287483931,0.32183465361595154,9.779465675354004
