90740337539810,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
90740337545071,0.002443459117785096,0.000305432389723137,0.0010690133785828948
90740337550800,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
90740337556112,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
90740337564133,0.0,0.000305432389723137,0.00045814859913662076
90740337572206,0.0,-0.0015271619195118546,-0.0013744457392022014
90740337579914,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
90740337585227,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
90740337590435,0.0,0.000305432389723137,0.0010690133785828948
90740337593248,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
90740337606164,0.0,-0.000305432389723137,-0.0007635809597559273
90740337608768,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
90740337611425,0.000610864779446274,0.000305432389723137,0.0010690133785828948
90740337614133,0.0,0.000305432389723137,-0.0001527161948615685
90740337624446,-0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
90740337629810,0.0,0.000305432389723137,0.00045814859913662076
90740337643977,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
90740337649341,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
90740337654341,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
90740337659758,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
90740337665227,0.0,-0.000305432389723137,-0.0001527161948615685
90740337673196,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
90740337680800,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
90740337686321,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
90740337688821,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
90740337694185,0.0,-0.000305432389723137,0.00045814859913662076
90740337699393,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
90740337702050,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
90740337712623,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
90740337717987,0.0,0.0009162971982732415,-0.0007635809597559273
90740337723300,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
90740337732779,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
90740337740800,0.0,0.000305432389723137,-0.0019853105768561363
90740337746008,0.001221729558892548,0.000305432389723137,0.0010690133785828948
90740337753768,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
90740337758716,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
90740340574393,0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
90740340582154,0.0,0.000305432389723137,-0.0013744457392022014
90740343333821,0.0,0.000305432389723137,0.00045814859913662076
90740344791321,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
90741113132883,-0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
90741113156268,0.0,-0.000305432389723137,-0.0007635809597559273
90741113177622,0.0,-0.000305432389723137,0.00045814859913662076
90741113191737,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
90741113208976,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
90741113220070,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
90741113231476,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
90741113242362,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
90741113252258,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
90741113264549,0.0,0.000305432389723137,0.00045814859913662076
90741113281372,0.000610864779446274,0.000305432389723137,0.001679878099821508
90741113286841,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
90741113296789,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
90741113314758,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
90741113321997,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
90741113327310,0.0,-0.000305432389723137,-0.0007635809597559273
90741113346893,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
90741113351789,0.0,-0.0009162971982732415,0.00045814859913662076
90741113356841,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
90741113374185,0.0,-0.001450803829357028,0.00045814859913662076
90741113389029,-0.000610864779446274,0.00038179047987796366,-0.0025961752980947495
90741113398560,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
90741113415956,0.0,0.0009926552884280682,0.001679878099821508
90741113424966,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
90741113430539,0.000610864779446274,0.0022143847309052944,0.0010690133785828948
90741113436633,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
90741113455331,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
90741113481112,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
90741113500643,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
90741113512883,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
90741113518456,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
90741113529862,0.0,-0.001450803829357028,-0.0007635809597559273
90741113550747,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
90741113561216,0.001832594396546483,0.0009926552884280682,-0.0001527161948615685
90741113568091,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
90741113577414,-0.001221729558892548,-0.002061668550595641,-0.0001527161948615685
90741113594445,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
90741113606997,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
90741113614914,0.0,-0.00022907429956831038,-0.0001527161948615685
90741113634601,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
90741113640279,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
90741113652831,-0.001221729558892548,0.00038179047987796366,0.0010690133785828948
90741113664862,-0.000610864779446274,0.0016035200096666813,-0.0019853105768561363
90741113670279,0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
90741113701476,0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
90741113706685,0.001221729558892548,-0.001450803829357028,0.0010690133785828948
90741113712049,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
90741113722362,-0.002443459117785096,0.0009926552884280682,0.0010690133785828948
90741113733091,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
90741113743664,0.0,-0.00022907429956831038,-0.0007635809597559273
90741113755226,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
90741113761320,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
90741113780226,0.0,0.00038179047987796366,-0.0001527161948615685
90741113792779,0.0,0.0009926552884280682,0.00045814859913662076
90741113806320,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
90741113823716,-0.001221729558892548,-0.000839939049910754,0.00045814859913662076
90741113832310,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
90741113838143,0.0,-0.00022907429956831038,-0.0007635809597559273
90741113855487,0.0,-0.00022907429956831038,-0.0001527161948615685
90741113864914,0.0,0.0016035200096666813,-0.0001527161948615685
90741113881424,0.0,0.0016035200096666813,0.00045814859913662076
90741113884029,0.0,0.00038179047987796366,0.0010690133785828948
90741113901581,0.0,-0.00022907429956831038,-0.0001527161948615685
90741113913247,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
90741113924758,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
90741113933404,-0.000610864779446274,-0.001450803829357028,0.00045814859913662076
90741113945174,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
90741113951476,0.0,0.0009926552884280682,0.001679878099821508
90741113962154,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
90741113987362,0.0,0.00038179047987796366,0.00045814859913662076
90741114001060,0.0,0.00038179047987796366,-0.0001527161948615685
90741114006320,0.0,0.00038179047987796366,0.0010690133785828948
90741114011841,0.0,0.00038179047987796366,-0.0001527161948615685
90741114022101,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
90741114032674,0.0,-0.00022907429956831038,0.0010690133785828948
90741114046633,0.0,-0.00022907429956831038,-0.0001527161948615685
90741114057831,0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
90741114063976,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
90741114086320,0.0,0.00038179047987796366,-0.0001527161948615685
90741114104810,-0.001221729558892548,0.00038179047987796366,-0.0013744457392022014
90741114109706,-0.001221729558892548,-0.000839939049910754,-0.0019853105768561363
90741114114289,0.0,-0.002061668550595641,-0.0001527161948615685
90741114133820,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
90741114144185,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
90741114158299,0.0,0.0016035200096666813,-0.0007635809597559273
90741114169289,0.0,0.0009926552884280682,-0.0007635809597559273
90741114177154,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
90741114201164,-0.000610864779446274,-0.00022907429956831038,-0.0019853105768561363
90741114208976,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
90741114213976,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
90741114223195,0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
90741114232258,0.0,-0.000305432389723137,-0.0007635809597559273
90741114242779,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
90741114258091,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
90741114262831,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
90741114268299,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
90741114315851,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
90741114327362,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
90741114338456,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
90741114354237,-0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
90741114382518,-0.002443459117785096,-0.000305432389723137,-0.0013744457392022014
90741114387570,-0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
90741114392518,0.0,-0.000305432389723137,0.00045814859913662076
90741114402831,-0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
90741114407726,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
90741114432101,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
90741114437362,0.0,0.000305432389723137,0.00045814859913662076
90741114448351,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
90741114456372,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
90741114471685,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
90741114481529,0.0,-0.000305432389723137,-0.0001527161948615685
90741114496945,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
90741114504654,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
90741114519237,-0.000610864779446274,-0.000305432389723137,0.001679878099821508
90741114524966,0.0,-0.000305432389723137,0.00045814859913662076
90741114530279,0.0,-0.000305432389723137,-0.0001527161948615685
90741114545747,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
90741114558560,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
90741114572310,0.0,-0.000305432389723137,0.0010690133785828948
90741114577570,0.001221729558892548,0.000305432389723137,0.0011453714687377214
90741114587362,0.0,-0.000305432389723137,-0.00007635809743078426
90741114592935,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
90741114598508,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
90741114619549,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
90741114629497,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
90741114639289,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
90741114644497,0.001221729558892548,-0.0015271619195118546,0.0011453714687377214
90741114670122,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
90741114675331,0.0,-0.000305432389723137,-0.00007635809743078426
90741114682935,-0.001832594396546483,0.0021380267571657896,-0.00007635809743078426
90741114690643,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
90741114695851,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
90741114701008,-0.0030543238390237093,0.000305432389723137,-0.00007635809743078426
90741114707987,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
90741114713039,0.0,0.0009162971982732415,-0.00007635809743078426
90741114718820,0.0,-0.000305432389723137,-0.00007635809743078426
90741114726633,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
90741114731789,0.0,0.000305432389723137,0.0011453714687377214
90741114742101,0.0,0.0009162971982732415,-0.0006872228696011007
90741114744862,0.0,-0.000305432389723137,0.0005345066892914474
90741114753716,0.0,0.000305432389723137,-0.00007635809743078426
90741114759445,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
90741114764601,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
