84408986717642,0.02392822690308094,0.30508488416671753,9.765109062194824
84408986723527,0.019142581149935722,0.31465616822242737,9.781859397888184
84408986729100,0.02871387079358101,0.2883351147174835,9.755537986755371
84408986738527,0.04546362906694412,0.2907279431819916,9.760323524475098
84408986740090,0.031106693670153618,0.3002992272377014,9.767501831054688
84408986747173,0.016749758273363113,0.30508488416671753,9.762716293334961
84408986752538,0.02392822690308094,0.3122633695602417,9.743574142456055
84408986755246,0.02392822690308094,0.3026920557022095,9.781859397888184
84408986763423,0.02632104977965355,0.3122633695602417,9.789037704467773
84408986766027,0.05024927482008934,0.2955136001110077,9.757930755615234
84408986777538,0.0,0.2955136001110077,9.745966911315918
84408986788111,0.014356935396790504,0.2907279431819916,9.77707290649414
84408986793944,-0.009571290574967861,0.2715853750705719,9.76989459991455
84408986802225,0.02153540402650833,0.2907279431819916,9.750752449035645
84408986805142,0.007178467698395252,0.2883351147174835,9.753145217895508
84408986810767,0.02153540402650833,0.30987054109573364,9.77707290649414
84408986816236,0.019142581149935722,0.30987054109573364,9.750752449035645
84408986824152,0.014356935396790504,0.2955136001110077,9.760323524475098
84408986829934,0.04307080805301666,0.3194418251514435,9.755537986755371
84408986835923,0.04307080805301666,0.3122633695602417,9.781859397888184
84408986849361,0.040677983313798904,0.3026920557022095,9.78664493560791
84408986852434,0.009571290574967861,0.30987054109573364,9.767501831054688
84408986858267,0.02632104977965355,0.3170489966869354,9.791430473327637
84408986860871,0.01196411345154047,0.3122633695602417,9.77707290649414
84408986868736,0.035892341285943985,0.3122633695602417,9.789037704467773
84408986875663,0.02632104977965355,0.29312077164649963,9.760323524475098
84408986881132,0.02153540402650833,0.31465616822242737,9.7938232421875
84408986883632,0.031106693670153618,0.30987054109573364,9.76989459991455
84408986891600,0.01196411345154047,0.30508488416671753,9.757930755615234
84408986895455,0.02632104977965355,0.3002992272377014,9.762716293334961
84408986905090,0.035892341285943985,0.30987054109573364,9.765109062194824
84408986907902,0.03349951654672623,0.32183465361595154,9.738788604736328
84408986916236,0.02871387079358101,0.3122633695602417,9.750752449035645
84408986924361,0.02392822690308094,0.33858439326286316,9.765109062194824
84408986928996,0.040677983313798904,0.3170489966869354,9.748359680175781
84408986933632,0.016749758273363113,0.2835494875907898,9.765109062194824
84408986935975,0.02632104977965355,0.2907279431819916,9.7938232421875
84408986945090,0.02632104977965355,0.29312077164649963,9.78664493560791
84408986949725,0.009571290574967861,0.3026920557022095,9.774680137634277
84408989397746,0.016749758273363113,0.3074777126312256,9.774680137634277
84408991893527,0.03349951654672623,0.3242274820804596,9.745966911315918
84408993736965,0.05024927482008934,0.32662028074264526,9.774680137634277
84408995490663,0.05024927482008934,0.3122633695602417,9.757930755615234
84409170144465,0.03349951654672623,0.32662028074264526,9.748359680175781
84409170158684,-0.007178467698395252,0.29790642857551575,9.781859397888184
84409170174465,0.02153540402650833,0.28594231605529785,9.839286804199219
84409170188527,0.02153540402650833,0.3170489966869354,9.822537422180176
84409170194517,0.016749758273363113,0.29790642857551575,9.745966911315918
84409170197798,0.019142581149935722,0.3074777126312256,9.750752449035645
84409170204257,-0.0023928226437419653,0.2715853750705719,9.860821723937988
84409170216392,0.004785645287483931,0.3002992272377014,9.760323524475098
84409170223111,-0.004785645287483931,0.2835494875907898,9.78664493560791
84409170227434,0.05742774158716202,0.3433700501918793,9.67657470703125
84409170235038,0.02871387079358101,0.3002992272377014,9.731609344482422
84409170238579,0.009571290574967861,0.32183465361595154,9.726823806762695
84409170248892,0.04307080805301666,0.3481557071208954,9.748359680175781
84409170255142,0.035892341285943985,0.3194418251514435,9.844072341918945
84409170271444,0.04307080805301666,0.3026920557022095,9.798608779907227
84409170274829,0.062213387340307236,0.3026920557022095,9.621540069580078
84409170289152,-0.0023928226437419653,0.29312077164649963,9.724431037902832
84409170295402,0.06699903309345245,0.3122633695602417,9.580862045288086
84409170298475,0.0,0.24047867953777313,9.812965393066406
84409170304777,0.004785645287483931,0.3290131092071533,9.77707290649414
84409170314986,0.040677983313798904,0.2883351147174835,9.762716293334961
84409170322538,0.038285162299871445,0.26919254660606384,9.650253295898438
84409170325819,0.0023928226437419653,0.24287149310112,9.889535903930664
84409170340559,0.016749758273363113,0.3002992272377014,9.942177772521973
84409170343736,0.059820566326379776,0.32183465361595154,9.726823806762695
84409170348475,-0.004785645287483931,0.32183465361595154,9.750752449035645
84409170354934,0.038285162299871445,0.33858439326286316,9.714859962463379
84409170360559,0.019142581149935722,0.35533416271209717,9.736394882202148
84409170369777,0.04546362906694412,0.3481557071208954,9.571290969848633
84409170375090,-0.0023928226437419653,0.29790642857551575,9.738788604736328
84409170379725,0.02871387079358101,0.30987054109573364,9.805787086486816
84409170383215,0.05742774158716202,0.29312077164649963,9.772287368774414
84409170389100,0.04546362906694412,0.2955136001110077,9.671789169311523
84409170399621,0.004785645287483931,0.28115665912628174,9.678967475891113
84409170408944,0.019142581149935722,0.2787638306617737,9.722038269042969
84409170412069,-0.009571290574967861,0.2907279431819916,9.848857879638672
84409170419152,0.014356935396790504,0.3122633695602417,9.779465675354004
84409170429100,0.05024927482008934,0.29790642857551575,9.755537986755371
84409170435767,0.038285162299871445,0.3074777126312256,9.767501831054688
84409170447277,0.004785645287483931,0.2955136001110077,9.736394882202148
84409170456965,0.035892341285943985,0.30987054109573364,9.741181373596191
84409170460454,0.014356935396790504,0.30508488416671753,9.717252731323242
84409170469257,0.0023928226437419653,0.32662028074264526,9.652647018432617
84409170473579,0.06939185410737991,0.3002992272377014,9.951749801635742
84409170483319,-0.04785645380616188,0.32183465361595154,9.542576789855957
84409170488944,0.03349951654672623,0.27397820353507996,10.009177207946777
84409170497434,-0.01196411345154047,0.3433700501918793,9.643074989318848
84409170505038,0.08135596662759781,0.3290131092071533,9.650253295898438
84409170508111,0.08135596662759781,0.2907279431819916,9.930213928222656
84409170513944,-0.03349951654672623,0.2907279431819916,9.705288887023926
84409170525975,0.014356935396790504,0.3074777126312256,9.719645500183105
84409170547798,0.10289137065410614,0.28115665912628174,9.954142570495605
84409170555194,-0.09571290761232376,0.2955136001110077,9.762716293334961
84409170561132,-0.004785645287483931,0.3002992272377014,9.626325607299805
84409170573632,0.12442677468061447,0.3290131092071533,9.856036186218262
84409170576704,-0.04307080805301666,0.30508488416671753,9.628718376159668
84409170586496,-0.031106693670153618,0.2763710021972656,9.781859397888184
84409170589361,0.09810572862625122,0.30987054109573364,9.686145782470703
84409170592538,0.0526420995593071,0.3314059376716614,9.832108497619629
84409170608579,-0.03349951654672623,0.29312077164649963,9.822537422180176
84409170611132,0.05503492057323456,0.3026920557022095,9.734002113342285
84409170617121,0.02871387079358101,0.3314059376716614,9.67657470703125
84409170624204,-0.02392822690308094,0.2787638306617737,9.982855796813965
84409170635923,-0.0023928226437419653,0.32183465361595154,9.688538551330566
84409170638267,0.09810572862625122,0.33858439326286316,9.772287368774414
84409170645298,0.05742774158716202,0.3194418251514435,9.949356079101562
84409170652746,-0.04785645380616188,0.3074777126312256,9.58325481414795
84409170657850,0.06699903309345245,0.32662028074264526,9.695717811584473
84409170661809,0.07417750358581543,0.29790642857551575,9.934999465942383
84409170669361,-0.07417750358581543,0.2835494875907898,9.667003631591797
84409170674257,0.02392822690308094,0.3026920557022095,9.67657470703125
84409170676913,0.12442677468061447,0.30508488416671753,9.863214492797852
84409171742277,-0.019142581149935722,0.31465616822242737,9.841679573059082
84409171904100,0.02632104977965355,0.3074777126312256,9.741181373596191
84409176636184,0.08853443711996078,0.32183465361595154,9.750752449035645
84409176728579,-0.016749758273363113,0.3026920557022095,9.7938232421875
84409346156444,-0.03349951654672623,0.27397820353507996,9.717252731323242
84409346166496,0.06939185410737991,0.3074777126312256,9.743574142456055
84409346169465,0.01196411345154047,0.3170489966869354,9.774680137634277
84409346181496,0.007178467698395252,0.32183465361595154,9.80817985534668
84409346188475,0.06699903309345245,0.2883351147174835,9.757930755615234
84409346191184,0.04307080805301666,0.31465616822242737,9.810572624206543
84409346201756,-0.01196411345154047,0.31465616822242737,9.774680137634277
84409346207225,0.04785645380616188,0.28115665912628174,9.76989459991455
84409346210298,0.004785645287483931,0.2883351147174835,9.734002113342285
84409346216288,-0.014356935396790504,0.2955136001110077,9.81535816192627
84409346228006,0.02871387079358101,0.3170489966869354,9.748359680175781
84409346233996,0.01196411345154047,0.29790642857551575,9.762716293334961
84409346239152,0.009571290574967861,0.3361915946006775,9.757930755615234
84409346244986,0.06699903309345245,0.33858439326286316,9.817750930786133
84409346250871,0.02871387079358101,0.30987054109573364,9.702896118164062
84409346254100,0.03349951654672623,0.3194418251514435,9.839286804199219
84409346265038,0.02871387079358101,0.30508488416671753,9.760323524475098
84409346268579,0.016749758273363113,0.3194418251514435,9.736394882202148
84409346276913,0.04307080805301666,0.32183465361595154,9.829715728759766
84409346282590,0.019142581149935722,0.3026920557022095,9.750752449035645
84409346285350,0.04546362906694412,0.3242274820804596,9.731609344482422
84409346293475,0.04307080805301666,0.3242274820804596,9.820143699645996
84409346296079,0.007178467698395252,0.3170489966869354,9.657432556152344
84409346301496,0.038285162299871445,0.3194418251514435,9.817750930786133
84409346315715,0.016749758273363113,0.3026920557022095,9.748359680175781
84409346318631,0.02632104977965355,0.35054850578308105,9.760323524475098
84409346324309,0.09571290761232376,0.3074777126312256,9.80817985534668
84409346332798,0.02153540402650833,0.2955136001110077,9.741181373596191
84409346335454,-0.02632104977965355,0.2907279431819916,9.671789169311523
84409346344517,0.059820566326379776,0.3074777126312256,9.863214492797852
84409346351236,-0.02871387079358101,0.30987054109573364,9.734002113342285
84409346355350,0.009571290574967861,0.3002992272377014,9.667003631591797
84409346371184,0.08853443711996078,0.32183465361595154,9.753145217895508
84409346377173,0.02632104977965355,0.34576287865638733,9.822537422180176
84409346379829,-0.02871387079358101,0.30987054109573364,9.7005033493042
84409346385402,0.08853443711996078,0.3194418251514435,9.767501831054688
84409346392642,0.02153540402650833,0.3026920557022095,9.741181373596191
84409346403684,0.016749758273363113,0.3002992272377014,9.913464546203613
84409346409413,0.02392822690308094,0.3026920557022095,9.832108497619629
84409346412746,0.05024927482008934,0.3074777126312256,9.707681655883789
84409346422277,0.0023928226437419653,0.30508488416671753,9.872786521911621
84409346427850,-0.0023928226437419653,0.3002992272377014,9.7005033493042
84409346435923,0.01196411345154047,0.29790642857551575,9.69093132019043
84409346441027,0.04307080805301666,0.2548356056213379,9.930213928222656
84409346446965,-0.02632104977965355,0.2835494875907898,9.631111145019531
84409346449256,0.04307080805301666,0.29790642857551575,9.724431037902832
84409346464256,0.06939185410737991,0.28115665912628174,9.930213928222656
84409346467486,-0.019142581149935722,0.2955136001110077,9.68375301361084
84409346473684,0.03349951654672623,0.29312077164649963,9.66221809387207
84409346476548,0.04546362906694412,0.3242274820804596,9.803394317626953
84409346483163,0.035892341285943985,0.3314059376716614,9.868000984191895
84409346490402,0.004785645287483931,0.28594231605529785,9.722038269042969
84409346492954,0.10049854964017868,0.30987054109573364,9.78664493560791
84409346503475,0.009571290574967861,0.32183465361595154,9.671789169311523
84409346508892,0.0,0.3170489966869354,9.89432144165039
84409346511809,0.031106693670153618,0.32662028074264526,9.745966911315918
84409346519986,0.04307080805301666,0.30987054109573364,9.774680137634277
84409346523371,-0.01196411345154047,0.30508488416671753,9.791430473327637
84409346533840,0.03349951654672623,0.3194418251514435,9.736394882202148
84409346536548,0.02153540402650833,0.30508488416671753,9.705288887023926
84409346539204,0.05742774158716202,0.26440688967704773,9.891928672790527
84409346549361,-0.007178467698395252,0.28594231605529785,9.645467758178711
84409346552225,0.02392822690308094,0.30987054109573364,9.750752449035645
84409346557173,0.05742774158716202,0.3170489966869354,9.908679008483887
84409346559986,-0.04546362906694412,0.29312077164649963,9.686145782470703
