86926860698817,0.031106693670153618,0.3314059376716614,9.812965393066406
86926860706317,-0.0023928226437419653,0.29790642857551575,9.812965393066406
86926860710067,0.016749758273363113,0.31465616822242737,9.810572624206543
86926860711838,0.007178467698395252,0.32662028074264526,9.798608779907227
86926860717463,0.014356935396790504,0.32183465361595154,9.817750930786133
86926860723244,0.02632104977965355,0.2907279431819916,9.805787086486816
86926860725119,0.02392822690308094,0.3242274820804596,9.784252166748047
86926860728713,0.019142581149935722,0.3002992272377014,9.80100154876709
86926860740327,-0.01196411345154047,0.2955136001110077,9.774680137634277
86926860744025,0.03349951654672623,0.3481557071208954,9.78664493560791
86926860747827,0.007178467698395252,0.3170489966869354,9.784252166748047
86926860755275,0.02153540402650833,0.31465616822242737,9.80100154876709
86926860757150,0.016749758273363113,0.33379876613616943,9.791430473327637
86926860761213,0.01196411345154047,0.3122633695602417,9.798608779907227
86926860765171,0.02871387079358101,0.30508488416671753,9.805787086486816
86926860767046,0.019142581149935722,0.30987054109573364,9.810572624206543
86926860772515,0.007178467698395252,0.3074777126312256,9.791430473327637
86926860779754,0.014356935396790504,0.28115665912628174,9.80100154876709
86926860781786,0.014356935396790504,0.29790642857551575,9.829715728759766
86926860785588,0.02632104977965355,0.3074777126312256,9.796216011047363
86926860789598,0.02632104977965355,0.3242274820804596,9.810572624206543
86926860793140,0.02392822690308094,0.29312077164649963,9.796216011047363
86926860798765,0.004785645287483931,0.3002992272377014,9.820143699645996
86926860802411,0.014356935396790504,0.27397820353507996,9.796216011047363
86926860807879,0.019142581149935722,0.30508488416671753,9.781859397888184
86926860809702,0.007178467698395252,0.29312077164649963,9.817750930786133
86926860817098,0.007178467698395252,0.3026920557022095,9.810572624206543
86926860820848,0.016749758273363113,0.3242274820804596,9.836894035339355
86926860826421,0.009571290574967861,0.3074777126312256,9.796216011047363
86926860830067,0.016749758273363113,0.3122633695602417,9.812965393066406
86926860831942,0.004785645287483931,0.3314059376716614,9.805787086486816
86926860835744,0.02392822690308094,0.3074777126312256,9.80100154876709
86926860843036,-0.0023928226437419653,0.3242274820804596,9.80817985534668
86926860844859,0.035892341285943985,0.3122633695602417,9.789037704467773
86926860848661,0.014356935396790504,0.3194418251514435,9.779465675354004
86926860850432,0.02392822690308094,0.3026920557022095,9.791430473327637
86926860857775,0.007178467698395252,0.31465616822242737,9.789037704467773
86926860861473,0.014356935396790504,0.3194418251514435,9.798608779907227
86926860867046,0.02153540402650833,0.29790642857551575,9.805787086486816
86926860870640,0.02871387079358101,0.3170489966869354,9.80817985534668
86926860872463,0.0,0.3122633695602417,9.791430473327637
86926860876161,0.004785645287483931,0.3122633695602417,9.80817985534668
86926860882411,0.02632104977965355,0.2787638306617737,9.80100154876709
86926860894077,0.02392822690308094,0.3361915946006775,9.822537422180176
86926860895848,0.004785645287483931,0.31465616822242737,9.810572624206543
86926860902932,0.04785645380616188,0.29312077164649963,9.822537422180176
86926860906734,0.007178467698395252,0.3242274820804596,9.80100154876709
86926860910379,0.02392822690308094,0.3074777126312256,9.791430473327637
86926860914338,0.03349951654672623,0.33379876613616943,9.80100154876709
86926860919754,0.014356935396790504,0.3074777126312256,9.789037704467773
86926860923400,0.038285162299871445,0.3074777126312256,9.810572624206543
86926860931265,-0.0023928226437419653,0.30987054109573364,9.796216011047363
86926860936942,0.02392822690308094,0.3409772217273712,9.805787086486816
86926860940640,0.02632104977965355,0.2955136001110077,9.789037704467773
86926860942411,0.02871387079358101,0.30987054109573364,9.803394317626953
86926860949911,0.04307080805301666,0.3122633695602417,9.781859397888184
86926860953817,0.02871387079358101,0.2907279431819916,9.784252166748047
86926860955692,0.02392822690308094,0.3074777126312256,9.805787086486816
86926860959494,0.02392822690308094,0.3170489966869354,9.789037704467773
86926860966942,0.03349951654672623,0.3314059376716614,9.832108497619629
86926860968713,0.05503492057323456,0.29790642857551575,9.820143699645996
86926860972463,0.014356935396790504,0.3026920557022095,9.791430473327637
86926860976265,0.02153540402650833,0.30508488416671753,9.817750930786133
86926860983557,0.035892341285943985,0.2955136001110077,9.80100154876709
86926860987202,0.009571290574967861,0.2955136001110077,9.78664493560791
86926860989182,0.019142581149935722,0.3170489966869354,9.803394317626953
86926860994807,0.02632104977965355,0.3074777126312256,9.81535816192627
86926860998452,0.019142581149935722,0.31465616822242737,9.796216011047363
86926861001994,0.02632104977965355,0.30987054109573364,9.78664493560791
86926861007567,0.009571290574967861,0.32662028074264526,9.796216011047363
86926861011265,-0.009571290574967861,0.32183465361595154,9.80817985534668
86926861016682,0.040677983313798904,0.3170489966869354,9.80817985534668
86926861018504,0.019142581149935722,0.33379876613616943,9.796216011047363
86926861020327,0.014356935396790504,0.3361915946006775,9.7938232421875
86926861029390,0.03349951654672623,0.33858439326286316,9.798608779907227
86926861033192,0.014356935396790504,0.3242274820804596,9.803394317626953
86926861036838,-0.0023928226437419653,0.3002992272377014,9.80817985534668
86926861038609,0.016749758273363113,0.3074777126312256,9.812965393066406
86926861042723,0.009571290574967861,0.32183465361595154,9.791430473327637
86926861051265,0.031106693670153618,0.3194418251514435,9.791430473327637
86926861056682,0.016749758273363113,0.3290131092071533,9.796216011047363
86926861058504,-0.007178467698395252,0.30508488416671753,9.803394317626953
86926861062098,-0.004785645287483931,0.3170489966869354,9.78664493560791
86926861066109,0.02392822690308094,0.3194418251514435,9.80100154876709
86926861071525,0.009571290574967861,0.30508488416671753,9.784252166748047
86926861075223,0.019142581149935722,0.3026920557022095,9.810572624206543
86926861077150,0.02153540402650833,0.3314059376716614,9.80100154876709
86926861082932,0.02153540402650833,0.2883351147174835,9.796216011047363
86926861086682,0.02392822690308094,0.32662028074264526,9.789037704467773
86926861093869,0.02392822690308094,0.3194418251514435,9.7938232421875
86926861095952,0.02871387079358101,0.3074777126312256,9.784252166748047
86926861097827,0.02871387079358101,0.2955136001110077,9.796216011047363
86926861103452,0.009571290574967861,0.29790642857551575,9.810572624206543
86926861108609,0.02153540402650833,0.3433700501918793,9.824930191040039
86926861112307,0.009571290574967861,0.30508488416671753,9.80817985534668
86926861119702,0.031106693670153618,0.31465616822242737,9.798608779907227
86926861123400,0.02392822690308094,0.31465616822242737,9.78664493560791
86926861131577,0.01196411345154047,0.30987054109573364,9.78664493560791
86926861133400,0.02153540402650833,0.3074777126312256,9.789037704467773
86926861135275,0.02632104977965355,0.3026920557022095,9.789037704467773
86926861141004,0.035892341285943985,0.3002992272377014,9.812965393066406
86926861143036,0.031106693670153618,0.2955136001110077,9.80100154876709
86926861152098,0.016749758273363113,0.29312077164649963,9.80817985534668
86926861155900,0.02871387079358101,0.3170489966869354,9.805787086486816
86926861159859,0.009571290574967861,0.30987054109573364,9.81535816192627
86926861163609,0.035892341285943985,0.2787638306617737,9.784252166748047
86926861167098,0.016749758273363113,0.2955136001110077,9.824930191040039
86926861172775,0.031106693670153618,0.29790642857551575,9.81535816192627
86926861178244,0.0,0.32183465361595154,9.80100154876709
86926861181890,-0.01196411345154047,0.3194418251514435,9.796216011047363
86926861185484,0.0023928226437419653,0.30987054109573364,9.791430473327637
86926861189390,0.007178467698395252,0.3481557071208954,9.76989459991455
86926861192879,0.019142581149935722,0.3314059376716614,9.779465675354004
86926861196525,0.038285162299871445,0.31465616822242737,9.80100154876709
86926861205015,0.02392822690308094,0.29790642857551575,9.80100154876709
86926861208661,0.014356935396790504,0.3074777126312256,9.805787086486816
86926861212150,0.04307080805301666,0.3026920557022095,9.774680137634277
86926861215952,0.02871387079358101,0.2955136001110077,9.76989459991455
86926861219702,0.009571290574967861,0.3122633695602417,9.80100154876709
86926861223452,0.014356935396790504,0.31465616822242737,9.796216011047363
86926861229129,0.007178467698395252,0.3194418251514435,9.798608779907227
86926861231057,0.03349951654672623,0.3170489966869354,9.784252166748047
86926861234650,0.04307080805301666,0.28115665912628174,9.796216011047363
86926861242202,0.016749758273363113,0.30987054109573364,9.789037704467773
86926861245848,0.019142581149935722,0.30987054109573364,9.812965393066406
86926861253400,0.016749758273363113,0.29312077164649963,9.803394317626953
86926861255275,0.02153540402650833,0.30987054109573364,9.820143699645996
86926861257307,0.019142581149935722,0.3314059376716614,9.812965393066406
86926861261213,0.0023928226437419653,0.31465616822242737,9.791430473327637
86926861268244,0.03349951654672623,0.3074777126312256,9.791430473327637
86926861271942,0.031106693670153618,0.2955136001110077,9.812965393066406
86926861275796,0.019142581149935722,0.3194418251514435,9.820143699645996
86926861279390,0.009571290574967861,0.30508488416671753,9.803394317626953
86926861283192,0.01196411345154047,0.3122633695602417,9.796216011047363
86926861288713,-0.0023928226437419653,0.32662028074264526,9.812965393066406
86926861292463,0.019142581149935722,0.3242274820804596,9.796216011047363
86926861296161,-0.004785645287483931,0.32662028074264526,9.796216011047363
86926861301577,0.02392822690308094,0.30508488416671753,9.774680137634277
86926861305379,0.02871387079358101,0.3170489966869354,9.78664493560791
86926861309182,0.038285162299871445,0.32183465361595154,9.810572624206543
86926861311213,0.035892341285943985,0.3074777126312256,9.803394317626953
86926861314859,0.016749758273363113,0.3026920557022095,9.791430473327637
86926861318504,0.02392822690308094,0.33379876613616943,9.798608779907227
86926861325900,0.02632104977965355,0.3290131092071533,9.784252166748047
86926861327723,0.03349951654672623,0.3170489966869354,9.789037704467773
86926861331369,0.01196411345154047,0.2907279431819916,9.78664493560791
86926861336838,0.02153540402650833,0.3026920557022095,9.810572624206543
86926861340796,0.009571290574967861,0.28594231605529785,9.812965393066406
86926861344442,0.016749758273363113,0.3290131092071533,9.839286804199219
86926861351004,0.031106693670153618,0.3242274820804596,9.817750930786133
86926861354598,0.02632104977965355,0.3481557071208954,9.7938232421875
86926861356421,0.02392822690308094,0.3122633695602417,9.80817985534668
86926861365484,0.009571290574967861,0.3002992272377014,9.789037704467773
86926861369234,0.014356935396790504,0.3026920557022095,9.78664493560791
86926861370952,0.0,0.30508488416671753,9.7938232421875
86926861391265,0.02392822690308094,0.2955136001110077,9.80100154876709
86926861399754,0.03349951654672623,0.34576287865638733,9.836894035339355
86926861404077,0.016749758273363113,0.32662028074264526,9.829715728759766
86926861406213,0.0023928226437419653,0.29790642857551575,9.805787086486816
86926861414650,0.031106693670153618,0.30508488416671753,9.789037704467773
86926861418348,0.03349951654672623,0.3194418251514435,9.803394317626953
86926861420327,0.02871387079358101,0.3194418251514435,9.803394317626953
86926861422515,0.0,0.3026920557022095,9.789037704467773
86926861427984,0.016749758273363113,0.3242274820804596,9.78664493560791
86926861435119,0.02392822690308094,0.30987054109573364,9.812965393066406
86926861436942,0.04307080805301666,0.3314059376716614,9.7938232421875
86926861440848,0.014356935396790504,0.32183465361595154,9.796216011047363
86926861446213,0.009571290574967861,0.3002992272377014,9.80100154876709
86926861450015,0.009571290574967861,0.30987054109573364,9.791430473327637
86926861454077,0.03349951654672623,0.29790642857551575,9.80817985534668
86926861459702,0.05024927482008934,0.32183465361595154,9.78664493560791
86926861463452,0.03349951654672623,0.3170489966869354,9.796216011047363
86926861468869,0.03349951654672623,0.30508488416671753,9.80817985534668
86926861470744,0.038285162299871445,0.28115665912628174,9.80817985534668
86926861476473,0.04785645380616188,0.30508488416671753,9.781859397888184
86926861480223,0.019142581149935722,0.2955136001110077,9.796216011047363
86926861487671,0.02871387079358101,0.3002992272377014,9.798608779907227
86926861489650,0.009571290574967861,0.29312077164649963,9.820143699645996
86926861493557,0.038285162299871445,0.3170489966869354,9.803394317626953
86926861497254,0.03349951654672623,0.3290131092071533,9.791430473327637
86926861499182,0.035892341285943985,0.3290131092071533,9.784252166748047
86926861501057,0.009571290574967861,0.3026920557022095,9.80100154876709
86926861508348,-0.009571290574967861,0.28115665912628174,9.81535816192627
86926861512202,0.014356935396790504,0.3026920557022095,9.820143699645996
86926861515848,0.031106693670153618,0.3194418251514435,9.791430473327637
