90018001663054,-0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
90018001668471,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
90018001671023,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
90018001676544,-0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
90018001681856,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
90018001692377,0.0019089524867013097,-0.0016035200096666813,0.00045814859913662076
90018001697690,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
90018001700554,-0.0005345066892914474,0.001450803829357028,0.00045814859913662076
90018001706023,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
90018001713679,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
90018001721544,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
90018001724200,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
90018001729617,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
90018001734825,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
90018001745502,0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
90018001748054,-0.0005345066892914474,0.00022907429956831038,0.001679878099821508
90018001753367,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
90018001758627,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
90018001768836,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
90018001771336,0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
90018001776544,-0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
90018001781752,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
90018001800346,0.0019089524867013097,-0.0009926552884280682,0.0016035200096666813
90018001803002,0.0012980876490473747,0.000839939049910754,-0.001450803829357028
90018001815294,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
90018001820659,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
90018001825919,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
90018001831492,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
90018001836804,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
90018001845398,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
90018001850502,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
90018001855606,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
90018001860815,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
90018001868836,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
90018001873731,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
90018001879044,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
90018001884565,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
90018001889773,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
90018001897846,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
90018001905606,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
90018001908263,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
90018001916284,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
90018001918992,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
90018001932065,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
90018001934617,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
90018001937221,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
90018001945086,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
90018001950398,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
90018001958054,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
90018001963263,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
90018001966127,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
90018001973888,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
90018001976440,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
90018001979096,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
90018001989304,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
90018001991856,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
90018002002169,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
90018002007638,-0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
90018002012794,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
90018002018106,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
90018002032117,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
90018002037325,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
90018002042586,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
90018002045138,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
90018002053054,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
90018002060971,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
90018002066284,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
90018002071804,-0.0005345066892914474,-0.000305432389723137,-0.002061668550595641
90018002074565,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
90018002079773,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
90018002090398,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
90018002093054,0.0025198173243552446,0.000305432389723137,-0.00022907429956831038
90018002103627,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
90018002106231,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
90018002111648,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
90018002117013,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
90018002130502,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
90018002133367,0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
90018002136023,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
90018002149200,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
90018002151856,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
90018002164773,0.0006872228696011007,-0.002061668550595641,-0.00022907429956831038
90018002170086,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
90018002175398,0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
90018002180606,-0.0017562361899763346,-0.001450803829357028,-0.000839939049910754
90018002188627,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
90018002191127,0.0006872228696011007,0.00038179047987796366,0.0016035200096666813
90018002199148,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
90018002204409,0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
90018002207065,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
90018002209617,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
90018002220086,0.0012980876490473747,-0.00022907429956831038,0.0016035200096666813
90018002225398,0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
90018002233471,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
90018002238679,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
90018002247169,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
90018002252794,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
90018002258159,0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
90018002265763,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
90018002270971,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
90018002276336,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
90018002284044,0.0019089524867013097,-0.000839939049910754,0.0009926552884280682
90018002289200,0.0019089524867013097,-0.001450803829357028,-0.00022907429956831038
90018002294200,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
90018002299565,0.0012980876490473747,-0.00022907429956831038,0.0027488914784044027
90018002304877,0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
90018002312690,0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
90018002320763,0.0,0.00038179047987796366,0.000305432389723137
90018002323315,0.0,0.00038179047987796366,-0.000305432389723137
90018002328523,0.0,-0.000839939049910754,-0.0009162971982732415
90018002341440,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
90018002346752,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
90018002349513,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
90018002352273,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
90018002357690,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
90018002365971,0.0,0.00038179047987796366,-0.000305432389723137
90018002370971,0.0,0.00038179047987796366,-0.000305432389723137
90018002376284,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
90018002386596,0.0,-0.00022907429956831038,-0.0015271619195118546
90018002391961,0.0,-0.000839939049910754,-0.0015271619195118546
90018002394721,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
90018002399929,-0.001832594396546483,-0.00022907429956831038,-0.0009162971982732415
90018002405346,0.0,-0.001450803829357028,0.000305432389723137
90018002415815,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
90018002420919,-0.001221729558892548,-0.00022907429956831038,-0.0021380267571657896
90018002423575,-0.001832594396546483,0.00038179047987796366,-0.000305432389723137
90018002431336,0.001221729558892548,-0.001450803829357028,0.000305432389723137
90018002439044,0.0,0.00038179047987796366,0.0009162971982732415
90018002444617,0.000610864779446274,0.0016035200096666813,0.0009162971982732415
90018002449981,0.000610864779446274,0.0009926552884280682,0.000305432389723137
90018002452690,0.0,-0.00022907429956831038,0.000305432389723137
90018002467169,0.0,-0.00022907429956831038,-0.0015271619195118546
90018002472377,-0.001221729558892548,-0.00022907429956831038,-0.0021380267571657896
90018002474981,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
90018002477481,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
90018002487742,-0.001221729558892548,-0.000839939049910754,-0.0015271619195118546
90018002496804,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
90018002504565,0.0,-0.000839939049910754,0.000305432389723137
90018002509877,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
90018002515034,-0.001221729558892548,0.00038179047987796366,-0.0015271619195118546
90018002520190,0.001221729558892548,-0.001450803829357028,0.0015271619195118546
90018002528263,0.0,0.00038179047987796366,-0.000305432389723137
90018002533367,0.0,-0.000839939049910754,-0.0009162971982732415
90018002538888,0.0,-0.001450803829357028,0.0015271619195118546
90018002549252,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
90018002551961,0.0,-0.0007635809597559273,-0.000305432389723137
90018002559825,0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
90018002562481,0.000610864779446274,-0.0013744457392022014,-0.000305432389723137
90018002570294,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
90018002573106,0.001221729558892548,0.00045814859913662076,0.000305432389723137
90018002584252,0.0,-0.0001527161948615685,0.000305432389723137
90018002589565,0.0,0.00045814859913662076,-0.000305432389723137
90018002597221,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
90018002599773,-0.001221729558892548,0.00045814859913662076,-0.0009162971982732415
90018002607690,0.0,0.00045814859913662076,-0.000305432389723137
90018002613002,0.001832594396546483,0.00045814859913662076,0.0009162971982732415
90018002618106,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
90018002623471,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
90018002628836,-0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
90018002634200,-0.0006872228696011007,-0.0007635809597559273,-0.0021380267571657896
90018002639565,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
90018002644669,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
90018002652221,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
90018002659877,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
90018002665242,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
90018002670450,-0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
90018002677013,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
90018002684721,-0.0019089524867013097,-0.0001527161948615685,-0.00022907429956831038
90018002690138,-0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
90018002695398,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
90018002700763,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
90018002705971,-0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
