93248495959530,-0.0005345066892914474,-0.00022907429956831038,-0.0022143847309052944
93248495964739,-0.0011453714687377214,0.00038179047987796366,-0.0022143847309052944
93248495970103,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
93248495978072,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
93248495983280,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
93248495991145,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
93248495996666,0.0019089524867013097,0.00038179047987796366,0.00022907429956831038
93248495999374,-0.0017562361899763346,0.00038179047987796366,0.00022907429956831038
93248496092447,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
93248496103853,0.0012980876490473747,-0.001450803829357028,0.002061668550595641
93248496109322,-0.0011453714687377214,-0.000839939049910754,0.000839939049910754
93248496112030,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
93248496125364,0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
93248496127968,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
93248496130780,0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
93248496137030,-0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
93248496145416,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
93248496148072,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
93248496155832,-0.0011453714687377214,-0.000839939049910754,0.000839939049910754
93248496161353,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
93248496174426,0.0006872228696011007,0.00038179047987796366,-0.0016035200096666813
93248496177395,-0.0005345066892914474,-0.000839939049910754,-0.0022143847309052944
93248496180051,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
93248496185364,0.0025198173243552446,-0.00022907429956831038,0.00022907429956831038
93248496190728,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
93248496198541,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
93248496206405,0.0012980876490473747,-0.000839939049910754,0.000839939049910754
93248496211822,-0.0005345066892914474,0.0016035200096666813,0.000839939049910754
93248496217187,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
93248496242603,0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
93248496245468,0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
93248496248072,0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
93248496250832,-0.00045814859913662076,0.0016035200096666813,-0.0016035200096666813
93248496261353,0.0013744457392022014,0.00038179047987796366,0.001450803829357028
93248496500676,0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
93248501600051,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
93248501700103,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
93249228059738,0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
93249228074895,-0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
93249228088436,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
93249228098280,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
93249228115416,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
93249228123228,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
93249228128020,0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
93249228146093,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
93249228154843,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
93249228164634,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
93249228174270,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
93249228182551,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
93249228197759,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
93249228209634,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
93249228225520,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
93249228234582,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
93249228242968,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
93249228253697,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
93249228266145,-0.00045814859913662076,-0.002061668550595641,-0.000305432389723137
93249228273957,-0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
93249228284218,-0.001679878099821508,-0.000839939049910754,0.0009162971982732415
93249228304166,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
93249228326249,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
93249228331770,0.0007635809597559273,-0.000839939049910754,-0.0015271619195118546
93249228337447,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
93249228354113,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
93249228362291,-0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
93249228375468,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
93249228387603,0.0013744457392022014,0.0009926552884280682,0.0015271619195118546
93249228392655,0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
93249228404947,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
93249228432707,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
93249228444113,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
93249228449270,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
93249228465468,-0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
93249228470884,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
93249228489113,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
93249228496457,0.0007635809597559273,-0.000839939049910754,-0.0015271619195118546
93249228507863,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
93249228518228,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
93249228528905,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
93249228540988,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
93249228549947,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
93249228555363,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
93249228560988,0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
93249228588332,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
93249228593905,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
93249228616093,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
93249228626457,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
93249228639999,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
93249228650780,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
93249228670155,-0.0010690133785828948,-0.001450803829357028,-0.000305432389723137
93249228681041,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
93249228692811,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
93249228704478,0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
93249228712238,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
93249228717447,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
93249228740832,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
93249228769061,0.0013744457392022014,0.0009926552884280682,0.000305432389723137
93249228775259,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
93249228787863,0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
93249228800416,0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
93249228809270,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
93249228838853,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
93249228844322,-0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
93249228849530,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
93249228862916,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
93249228871301,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
93249228883228,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
93249228900416,-0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
93249228911509,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
93249228917238,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
93249228939270,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
93249228944791,0.0019089524867013097,0.0009926552884280682,0.0015271619195118546
93249228953957,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
93249228965572,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
93249228984270,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
93249228991093,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
93249229001822,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
93249229006978,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
93249229023645,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
93249229034270,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
93249229051457,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
93249229054166,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
93249229065520,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
93249229083332,0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
93249229093384,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
93249229099426,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
93249229118384,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
93249229134478,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
93249229151093,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
93249229159843,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
93249229172551,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
93249229191822,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
93249229196718,0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
93249229243436,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
93249229260884,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
93249229272030,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
93249229282343,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
93249229293332,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
93249229304426,0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
93249229312759,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
93249229324478,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
93249229329843,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
93249229349166,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
93249229360416,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
93249229377551,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
93249229387343,0.00007635809743078426,0.000305432389723137,0.000305432389723137
93249229397343,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
93249229414686,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
93249229426405,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
93249229437811,0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
93249229455520,0.0012980876490473747,0.000305432389723137,0.000305432389723137
93249229460832,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
93249229466249,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
93249229471718,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
93249229495468,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
93249229507395,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
93249229512186,0.0,0.0009162971982732415,-0.000305432389723137
93249229527186,0.000610864779446274,0.000305432389723137,-0.000305432389723137
93249229543020,0.0,0.000305432389723137,-0.000305432389723137
93249229548541,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
93249229559218,0.0,0.0009162971982732415,0.0015271619195118546
93249229569634,0.0,0.0009162971982732415,-0.0009162971982732415
93249229572238,0.001221729558892548,-0.000305432389723137,0.0015271619195118546
93249229577238,0.000610864779446274,-0.000305432389723137,0.000305432389723137
93249229593645,0.0,0.000305432389723137,0.000305432389723137
93249229603697,0.000610864779446274,0.000305432389723137,0.0009162971982732415
93249229620780,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
93249229631093,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
93249229636718,0.0,-0.000305432389723137,0.0009162971982732415
93249229647499,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
