84847135690339,-0.0009926552884280682,0.000305432389723137,0.001221729558892548
84847135693881,0.00022907429956831038,0.000305432389723137,0.001221729558892548
84847135701381,0.001450803829357028,0.000305432389723137,0.000610864779446274
84847135703204,0.00022907429956831038,0.0015271619195118546,0.001221729558892548
84847135705027,0.00022907429956831038,0.000305432389723137,0.001832594396546483
84847135712319,-0.0016035200096666813,-0.0009162971982732415,-0.000610864779446274
84847135714142,0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
84847135722631,0.00022907429956831038,0.000305432389723137,-0.001832594396546483
84847135726485,0.00022907429956831038,0.000305432389723137,0.0
84847135732058,0.001450803829357028,-0.0009162971982732415,0.001221729558892548
84847135733829,0.00022907429956831038,0.000305432389723137,0.0
84847135737579,0.00022907429956831038,0.000305432389723137,0.0
84847135741173,0.00022907429956831038,0.0015271619195118546,0.0
84847135746433,0.000839939049910754,0.0009162971982732415,0.0
84847135750079,0.00022907429956831038,0.000305432389723137,0.0
84847135753725,-0.0009926552884280682,-0.0009162971982732415,-0.000610864779446274
84847135757267,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
84847135762944,-0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
84847135768308,-0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
84847135772006,0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
84847135775652,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
84847135779142,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
84847135782735,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
84847135786329,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
84847135790392,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
84847135794037,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
84847135802996,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
84847135804767,0.0013744457392022014,0.0015271619195118546,-0.001832594396546483
84847135806537,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
84847135812006,0.0001527161948615685,-0.000305432389723137,0.001832594396546483
84847135821485,0.0007635809597559273,0.0009162971982732415,0.0
84847135825183,0.0007635809597559273,-0.0009162971982732415,0.0
84847135826954,-0.001679878099821508,-0.0009162971982732415,0.0
84847135832475,-0.0010690133785828948,-0.000305432389723137,0.0
84847135835860,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
84847135839714,0.0013744457392022014,-0.000305432389723137,0.0
84847135843360,0.0032070400193333626,0.000305432389723137,0.000610864779446274
84847135847058,0.0019853105768561363,-0.0009162971982732415,0.000610864779446274
84847135852527,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
84847135854350,-0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
84847135859923,-0.00045814859913662076,0.000305432389723137,0.0
84847135863621,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
84847135867162,0.0007635809597559273,0.000305432389723137,0.001221729558892548
84847135875860,-0.0010690133785828948,0.0009162971982732415,0.000610864779446274
84847135877631,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
84847135883100,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
84847135886746,-0.00045814859913662076,0.0009162971982732415,0.0
84847135893829,0.0001527161948615685,0.000305432389723137,0.0
84847135895600,0.0025961752980947495,0.0009162971982732415,0.000610864779446274
84847135904819,0.0019853105768561363,0.0009162971982732415,-0.000610864779446274
84847135910235,0.0001527161948615685,-0.0015271619195118546,0.0
84847135915860,-0.001679878099821508,0.000305432389723137,0.0
84847135919506,0.0007635809597559273,-0.000305432389723137,0.0
84847135923204,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
84847135926746,0.0007635809597559273,0.000305432389723137,0.000610864779446274
84847135930235,0.0001527161948615685,0.0009162971982732415,0.0
84847135933777,0.0007635809597559273,0.000305432389723137,0.001832594396546483
84847135939142,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
84847135942892,0.0007635809597559273,-0.0015271619195118546,0.0
84847135944714,0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
84847135948204,0.0001527161948615685,-0.000305432389723137,0.0
84847135955652,0.00007635809743078426,-0.000305432389723137,0.0
84847135957475,-0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
84847135961069,0.00007635809743078426,-0.0009162971982732415,-0.001832594396546483
84847135966537,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
84847135971954,0.00007635809743078426,0.0009162971982732415,0.0
84847135973829,0.00007635809743078426,0.000305432389723137,0.0
84847135977579,0.0012980876490473747,-0.0009162971982732415,0.0
84847135983048,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
84847135986433,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
84847135990131,-0.0005345066892914474,0.0009162971982732415,0.0
84847135993777,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
84847135999246,0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
84853563879972,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
84853563888618,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
84853563892941,-0.0005345066892914474,-0.000305432389723137,0.0
84853563901587,-0.0005345066892914474,0.0009162971982732415,0.0
84853563906431,-0.0011453714687377214,-0.0009162971982732415,0.0
84853563908879,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
84853563926118,0.00007635809743078426,0.000305432389723137,0.0
84853563930024,0.0006872228696011007,0.000305432389723137,0.0
84853563933774,0.0006872228696011007,0.0009162971982732415,0.001832594396546483
84853563937577,-0.0017562361899763346,-0.0015271619195118546,-0.001221729558892548
84853563941327,-0.0017562361899763346,-0.000305432389723137,-0.001221729558892548
84853563947993,-0.0011453714687377214,-0.000305432389723137,0.0
84853563953514,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
84853563955389,0.00007635809743078426,0.0015271619195118546,0.0
84853564292212,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
84853564298462,0.00007635809743078426,0.0009162971982732415,0.0
84853564302941,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
84853564306639,0.00007635809743078426,0.0009162971982732415,0.0
84853564312368,0.0012980876490473747,0.0009162971982732415,0.0
84853564316118,-0.0005345066892914474,-0.0021380267571657896,0.000610864779446274
84853564319712,-0.0017562361899763346,0.000305432389723137,-0.001221729558892548
84853564326379,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
84853564328254,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
84853564332108,0.00007635809743078426,0.0021380267571657896,0.0
84853564335858,0.0006872228696011007,0.000305432389723137,0.000610864779446274
84853564337785,0.0012980876490473747,-0.0009162971982732415,0.0
84853564345024,0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
84853564348618,0.0006872228696011007,-0.0009162971982732415,0.0
84853564354399,0.0006872228696011007,0.0009162971982732415,0.001832594396546483
84853564358149,-0.0005345066892914474,0.0009162971982732415,0.0
84853564361847,0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
84853564367472,-0.0005345066892914474,-0.0015271619195118546,-0.001832594396546483
84853564371222,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
84853564378514,0.0006872228696011007,0.0009162971982732415,0.001221729558892548
84853564380441,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
84853564382472,-0.0017562361899763346,-0.000305432389723137,0.0
84853564388306,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
84853564392056,0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
84853564399347,0.00007635809743078426,-0.000305432389723137,0.0
84853564401118,0.0012980876490473747,0.000305432389723137,0.000610864779446274
84853564404868,-0.0017562361899763346,-0.000305432389723137,0.000610864779446274
84853564408358,-0.0005345066892914474,0.0015271619195118546,0.0
84853564423879,0.0006872228696011007,0.000305432389723137,0.0
84853564427681,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
84853564429660,0.0,-0.000305432389723137,-0.000610864779446274
84853564434972,0.000610864779446274,-0.000305432389723137,0.0
84853564438514,0.0,0.000305432389723137,-0.000610864779446274
84853564444087,0.0,-0.0009162971982732415,-0.000610864779446274
84853564447889,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
84853564451743,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
84853564456952,0.0,0.0009162971982732415,-0.000610864779446274
84853564458879,0.000610864779446274,0.000305432389723137,0.000610864779446274
84853564466327,0.0,0.000305432389723137,-0.001221729558892548
84853564468202,0.000610864779446274,0.0009162971982732415,0.001221729558892548
84853564475441,0.0,0.0021380267571657896,0.0
84853564477212,0.000610864779446274,0.000305432389723137,0.0
84853564481170,0.0,0.0009162971982732415,-0.001832594396546483
84853564484712,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
84853564488097,0.000610864779446274,0.000305432389723137,-0.001221729558892548
84853564493722,0.000610864779446274,0.0009162971982732415,-0.002443459117785096
84853564497524,0.000610864779446274,0.000305432389723137,0.0
84853564499399,0.001221729558892548,0.000305432389723137,0.000610864779446274
84853564504660,0.000610864779446274,0.000305432389723137,0.0
84853564510389,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
84853564512316,-0.001832594396546483,0.000305432389723137,-0.000610864779446274
84853564516014,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
84853564519556,0.000610864779446274,0.0009162971982732415,0.0
84853564524972,0.001221729558892548,-0.0009162971982732415,0.0
84853564528462,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
84853564532941,0.000610864779446274,-0.000305432389723137,0.000610864779446274
84853564536639,0.0,0.000305432389723137,0.000610864779446274
84853564553931,0.0,-0.000305432389723137,0.0
84853564559608,0.0,-0.000305432389723137,-0.000610864779446274
84853564563358,0.0,0.000305432389723137,0.000610864779446274
84853564566952,0.001221729558892548,-0.000305432389723137,0.000610864779446274
84853564572160,0.0,-0.000305432389723137,0.0
84853564573983,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
84853564580910,0.0,-0.000305432389723137,-0.001221729558892548
84853564584972,0.000610864779446274,0.001450803829357028,-0.001221729558892548
84853564590389,0.0,-0.0009926552884280682,-0.000610864779446274
84853564596014,0.0,-0.00038179047987796366,0.0006872228696011007
84853564599660,-0.000610864779446274,0.00022907429956831038,0.0012980876490473747
84853564603202,0.001221729558892548,0.000839939049910754,0.00007635809743078426
84853564606743,0.0,0.00022907429956831038,0.00007635809743078426
84853564608670,0.0,0.00022907429956831038,-0.0017562361899763346
84853564614556,-0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
84853564620181,0.0,-0.0016035200096666813,0.0012980876490473747
84853564622004,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
84853564629035,-0.001221729558892548,0.000839939049910754,0.0006872228696011007
84853564630858,0.000610864779446274,0.000839939049910754,0.0012980876490473747
84853564636274,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
84853564638097,0.001221729558892548,0.000839939049910754,-0.0017562361899763346
84853564643827,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
84853564647316,-0.000610864779446274,-0.00038179047987796366,0.0019089524867013097
84853564651170,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
84853564654868,0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
84853564660233,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
84853564663931,-0.001221729558892548,0.001450803829357028,0.00007635809743078426
84853564669452,-0.000610864779446274,0.001450803829357028,0.0012980876490473747
84853564673254,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
84853564678774,-0.000610864779446274,0.00022907429956831038,-0.0017562361899763346
84853564680597,0.0,0.000839939049910754,0.0012980876490473747
84853564684087,-0.000610864779446274,0.00022907429956831038,0.0012980876490473747
84853564689712,0.000610864779446274,0.001450803829357028,0.0006872228696011007
84853564693306,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
84853564698618,0.000610864779446274,-0.00038179047987796366,-0.0017562361899763346
84853564700389,0.0,-0.0009926552884280682,-0.0005345066892914474
84853564705962,0.0,0.00022907429956831038,0.0006872228696011007
84853564709608,-0.000610864779446274,0.001450803829357028,0.0006872228696011007
84853564713254,0.0,0.00022907429956831038,0.0006872228696011007
84853564716743,0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
84853564722264,0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
84853564724087,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
