92511076352364,0.007178467698395252,0.3074777126312256,9.7938232421875
92511076357728,0.019142581149935722,0.3074777126312256,9.803394317626953
92511076363145,0.016749758273363113,0.2883351147174835,9.80817985534668
92511076370958,0.038285162299871445,0.28115665912628174,9.791430473327637
92511076378770,0.019142581149935722,0.2835494875907898,9.784252166748047
92511076384187,0.02632104977965355,0.30987054109573364,9.791430473327637
92511076389030,0.02392822690308094,0.3194418251514435,9.77707290649414
92511076391687,0.02153540402650833,0.3122633695602417,9.791430473327637
92511076399864,0.031106693670153618,0.30508488416671753,9.78664493560791
92511076405228,0.007178467698395252,0.2955136001110077,9.80100154876709
92511076410489,0.016749758273363113,0.3002992272377014,9.791430473327637
92511076415958,0.01196411345154047,0.30987054109573364,9.789037704467773
92511076423770,0.02153540402650833,0.3122633695602417,9.798608779907227
92511076429499,0.019142581149935722,0.3170489966869354,9.80100154876709
92511076437468,0.016749758273363113,0.2835494875907898,9.80100154876709
92511076442728,0.02632104977965355,0.3122633695602417,9.7938232421875
92511076448041,0.031106693670153618,0.3122633695602417,9.839286804199219
92511076453510,0.0,0.29312077164649963,9.789037704467773
92511076461478,0.014356935396790504,0.31465616822242737,9.803394317626953
92511076464187,0.02871387079358101,0.30987054109573364,9.798608779907227
92511076482728,0.035892341285943985,0.30508488416671753,9.791430473327637
92511076490905,0.02871387079358101,0.3122633695602417,9.7938232421875
92511076493666,0.01196411345154047,0.31465616822242737,9.796216011047363
92511076504030,0.035892341285943985,0.2787638306617737,9.805787086486816
92511076506687,0.03349951654672623,0.29312077164649963,9.80817985534668
92511076512155,0.009571290574967861,0.30508488416671753,9.824930191040039
92511076517416,0.040677983313798904,0.2883351147174835,9.791430473327637
92511076530437,0.02392822690308094,0.29312077164649963,9.796216011047363
92511076536166,0.040677983313798904,0.3002992272377014,9.791430473327637
92511076541530,0.02392822690308094,0.3242274820804596,9.798608779907227
92511076547103,0.02392822690308094,0.30508488416671753,9.7938232421875
92511076552416,0.02392822690308094,0.2907279431819916,9.789037704467773
92511076557885,0.02392822690308094,0.2787638306617737,9.812965393066406
92511076568510,0.007178467698395252,0.32662028074264526,9.817750930786133
92511076574343,0.03349951654672623,0.3170489966869354,9.803394317626953
92511076577051,0.06699903309345245,0.2955136001110077,9.7938232421875
92511076582520,0.02392822690308094,0.3074777126312256,9.791430473327637
92511076587833,0.02632104977965355,0.3194418251514435,9.80817985534668
92511076598353,0.014356935396790504,0.30508488416671753,9.781859397888184
92511076603822,0.04546362906694412,0.2907279431819916,9.798608779907227
92511076606635,0.04307080805301666,0.3314059376716614,9.7938232421875
92511076614447,0.009571290574967861,0.31465616822242737,9.805787086486816
92511076622416,0.01196411345154047,0.2907279431819916,9.7938232421875
92511076627780,0.019142581149935722,0.3122633695602417,9.76989459991455
92511076633041,0.02392822690308094,0.30987054109573364,9.791430473327637
92511076641374,0.02392822690308094,0.3194418251514435,9.796216011047363
92511076644135,0.02153540402650833,0.30508488416671753,9.774680137634277
92511076649603,0.02392822690308094,0.3314059376716614,9.80100154876709
92511076660541,0.007178467698395252,0.3170489966869354,9.796216011047363
92511076665697,0.02871387079358101,0.3026920557022095,9.774680137634277
92511076671010,0.03349951654672623,0.2883351147174835,9.784252166748047
92511076673770,0.04546362906694412,0.3170489966869354,9.791430473327637
92511076679135,0.040677983313798904,0.31465616822242737,9.784252166748047
92511076686843,0.02871387079358101,0.3290131092071533,9.789037704467773
92511076694968,0.019142581149935722,0.31465616822242737,9.805787086486816
92511076700437,0.014356935396790504,0.3194418251514435,9.798608779907227
92511076708145,0.02871387079358101,0.2883351147174835,9.789037704467773
92511076710645,0.038285162299871445,0.28594231605529785,9.789037704467773
92511076715905,0.04307080805301666,0.30987054109573364,9.812965393066406
92511076721062,0.0023928226437419653,0.31465616822242737,9.834501266479492
92511076728926,0.009571290574967861,0.3194418251514435,9.80100154876709
92511076731583,0.019142581149935722,0.3290131092071533,9.78664493560791
92511076739239,0.019142581149935722,0.3361915946006775,9.81535816192627
92511076753926,0.02871387079358101,0.2883351147174835,9.80100154876709
92511076761895,0.038285162299871445,0.2883351147174835,9.7938232421875
92511076769760,0.02871387079358101,0.3170489966869354,9.774680137634277
92511076775228,0.02871387079358101,0.29790642857551575,9.80100154876709
92511076778197,0.038285162299871445,0.33379876613616943,9.796216011047363
92511076783405,0.02632104977965355,0.3026920557022095,9.77707290649414
92511076788978,0.019142581149935722,0.3122633695602417,9.791430473327637
92511076799655,0.02153540402650833,0.31465616822242737,9.803394317626953
92511076804916,0.01196411345154047,0.30987054109573364,9.812965393066406
92511076810228,0.02153540402650833,0.3170489966869354,9.798608779907227
92511076815333,0.03349951654672623,0.30508488416671753,9.798608779907227
92511076818093,0.01196411345154047,0.32183465361595154,9.812965393066406
92511076826270,0.02392822690308094,0.31465616822242737,9.789037704467773
92511076834239,0.040677983313798904,0.3026920557022095,9.80817985534668
92511076879395,0.02632104977965355,0.2883351147174835,9.789037704467773
92511076882364,0.05024927482008934,0.29790642857551575,9.791430473327637
92511076893458,0.02632104977965355,0.32662028074264526,9.7938232421875
92511076896322,0.038285162299871445,0.28594231605529785,9.817750930786133
92511076904343,0.02632104977965355,0.30508488416671753,9.803394317626953
92511076909864,0.019142581149935722,0.29790642857551575,9.77707290649414
92511076915072,0.009571290574967861,0.3026920557022095,9.798608779907227
92511076920958,0.04307080805301666,0.31465616822242737,9.80817985534668
92511076926166,0.007178467698395252,0.29790642857551575,9.779465675354004
92511076938978,0.01196411345154047,0.3194418251514435,9.80100154876709
92511076941583,0.01196411345154047,0.31465616822242737,9.796216011047363
92511076946843,0.01196411345154047,0.3074777126312256,9.81535816192627
92511076952208,0.031106693670153618,0.30987054109573364,9.805787086486816
92511076957572,0.02392822690308094,0.3026920557022095,9.7938232421875
92511076960280,0.04785645380616188,0.32183465361595154,9.805787086486816
92511076971166,0.014356935396790504,0.2883351147174835,9.827322959899902
92511076976478,0.031106693670153618,0.29790642857551575,9.820143699645996
92511076979239,0.035892341285943985,0.32183465361595154,9.789037704467773
92511076984708,0.014356935396790504,0.29790642857551575,9.7938232421875
92511076995333,0.035892341285943985,0.30987054109573364,9.803394317626953
92511077000749,0.007178467698395252,0.3194418251514435,9.774680137634277
92511077009083,0.02871387079358101,0.32662028074264526,9.80100154876709
92511077014603,0.009571290574967861,0.3242274820804596,9.791430473327637
92511077025124,0.031106693670153618,0.30508488416671753,9.791430473327637
92511077027833,0.040677983313798904,0.30987054109573364,9.805787086486816
92511077033458,0.031106693670153618,0.2787638306617737,9.784252166748047
92511077041426,0.035892341285943985,0.31465616822242737,9.78664493560791
92511077046947,0.03349951654672623,0.30987054109573364,9.77707290649414
92511077052468,0.03349951654672623,0.3026920557022095,9.796216011047363
92511077060853,0.007178467698395252,0.2787638306617737,9.803394317626953
92511077068666,0.02392822690308094,0.3122633695602417,9.803394317626953
92511077074187,0.040677983313798904,0.3074777126312256,9.7938232421875
92511077079551,0.019142581149935722,0.3074777126312256,9.791430473327637
92511077084864,0.02871387079358101,0.3074777126312256,9.7938232421875
92511077090385,0.02871387079358101,0.3026920557022095,9.798608779907227
92511077095905,0.02871387079358101,0.2955136001110077,9.789037704467773
92511077104135,0.02632104977965355,0.32183465361595154,9.81535816192627
92511077109447,0.01196411345154047,0.2883351147174835,9.822537422180176
92511077112208,0.02871387079358101,0.2955136001110077,9.796216011047363
92511077117572,0.016749758273363113,0.29312077164649963,9.803394317626953
92511077128041,0.04785645380616188,0.2883351147174835,9.784252166748047
92511077133458,0.019142581149935722,0.3194418251514435,9.791430473327637
92511077139083,0.009571290574967861,0.29790642857551575,9.796216011047363
92511077142103,0.03349951654672623,0.28594231605529785,9.805787086486816
92511077152520,0.03349951654672623,0.29790642857551575,9.805787086486816
92511077155280,0.016749758273363113,0.30508488416671753,9.791430473327637
92511077160437,0.03349951654672623,0.3026920557022095,9.810572624206543
92511077168353,0.016749758273363113,0.3194418251514435,9.803394317626953
92511077171114,0.0526420995593071,0.30508488416671753,9.803394317626953
92511077181895,0.019142581149935722,0.32662028074264526,9.789037704467773
92511077184916,0.035892341285943985,0.3026920557022095,9.803394317626953
92511077190280,0.03349951654672623,0.30508488416671753,9.798608779907227
92511077198093,0.038285162299871445,0.28594231605529785,9.7938232421875
92511077203458,0.02392822690308094,0.2907279431819916,9.77707290649414
92511077208874,0.014356935396790504,0.3290131092071533,9.791430473327637
92511077219603,0.02632104977965355,0.32183465361595154,9.7938232421875
92511077229395,0.02392822690308094,0.29312077164649963,9.803394317626953
92511077244864,0.019142581149935722,0.29312077164649963,9.798608779907227
92511077247416,0.04546362906694412,0.3002992272377014,9.7938232421875
92511077252885,0.04307080805301666,0.3170489966869354,9.803394317626953
92511077263510,0.03349951654672623,0.3074777126312256,9.798608779907227
92511077268770,0.03349951654672623,0.30508488416671753,9.810572624206543
92511077271635,0.014356935396790504,0.32183465361595154,9.798608779907227
92511077279864,0.031106693670153618,0.3170489966869354,9.805787086486816
92511077285333,-0.007178467698395252,0.30987054109573364,9.798608779907227
92511077293301,0.009571290574967861,0.2835494875907898,9.80100154876709
92511077296010,0.02871387079358101,0.3074777126312256,9.80817985534668
92511077301426,0.04785645380616188,0.3026920557022095,9.7938232421875
92511077306739,0.009571290574967861,0.30987054109573364,9.80817985534668
92511077309395,-0.0023928226437419653,0.3074777126312256,9.7938232421875
92511077312155,-0.0023928226437419653,0.3026920557022095,9.80100154876709
92511077331062,0.019142581149935722,0.29790642857551575,9.779465675354004
92511077333614,0.019142581149935722,0.3002992272377014,9.80817985534668
92511077338822,0.04307080805301666,0.28115665912628174,9.789037704467773
92511077346635,0.03349951654672623,0.2835494875907898,9.791430473327637
92511077351947,0.016749758273363113,0.3026920557022095,9.784252166748047
92511077357312,0.016749758273363113,0.30508488416671753,9.810572624206543
92511077360020,0.019142581149935722,0.29790642857551575,9.805787086486816
92511077365176,0.019142581149935722,0.30987054109573364,9.80817985534668
92511077373458,0.02153540402650833,0.28594231605529785,9.781859397888184
92511077378978,0.035892341285943985,0.3002992272377014,9.796216011047363
92511077389551,0.02871387079358101,0.29312077164649963,9.796216011047363
92511077392208,0.02153540402650833,0.29312077164649963,9.803394317626953
92511077400228,-0.0023928226437419653,0.3194418251514435,9.76989459991455
92511077402989,0.014356935396790504,0.3122633695602417,9.789037704467773
92511077410801,0.038285162299871445,0.3026920557022095,9.7938232421875
92511077416218,0.019142581149935722,0.2907279431819916,9.81535816192627
92511077418874,0.009571290574967861,0.2955136001110077,9.803394317626953
92511077432051,0.004785645287483931,0.3314059376716614,9.798608779907227
92511077434812,0.038285162299871445,0.3242274820804596,9.803394317626953
92511077442572,0.009571290574967861,0.3122633695602417,9.78664493560791
92511077445280,0.019142581149935722,0.3242274820804596,9.80100154876709
92511077455697,0.02392822690308094,0.3122633695602417,9.78664493560791
92511077463874,0.02392822690308094,0.32662028074264526,9.7938232421875
92511077469187,0.04307080805301666,0.29790642857551575,9.803394317626953
92511077474499,0.038285162299871445,0.29790642857551575,9.774680137634277
92511077479708,0.02153540402650833,0.2907279431819916,9.80817985534668
92511077485072,0.016749758273363113,0.3290131092071533,9.805787086486816
92511077490437,0.016749758273363113,0.3002992272377014,9.796216011047363
92511077498249,0.02632104977965355,0.3122633695602417,9.781859397888184
92511077506739,0.02632104977965355,0.3170489966869354,9.7938232421875
92511077509499,0.02153540402650833,0.2907279431819916,9.803394317626953
92511077520437,0.019142581149935722,0.30987054109573364,9.810572624206543
92511077525489,0.031106693670153618,0.3170489966869354,9.80100154876709
92511077530958,0.038285162299871445,0.31465616822242737,9.798608779907227
92511077536270,0.01196411345154047,0.3074777126312256,9.784252166748047
92511077541635,0.04307080805301666,0.31465616822242737,9.820143699645996
92511077547416,0.02392822690308094,0.28594231605529785,9.805787086486816
