89933461155795,0.02153540402650833,0.3194418251514435,9.824930191040039
89933461157878,0.02392822690308094,0.3002992272377014,9.760323524475098
89933461161576,0.016749758273363113,0.3002992272377014,9.77707290649414
89933461163503,0.02392822690308094,0.3361915946006775,9.822537422180176
89933461169076,0.016749758273363113,0.3122633695602417,9.798608779907227
89933461174597,0.02871387079358101,0.2835494875907898,9.798608779907227
89933461180326,0.038285162299871445,0.3074777126312256,9.796216011047363
89933461184128,0.038285162299871445,0.32183465361595154,9.7938232421875
89933461185951,0.035892341285943985,0.2883351147174835,9.78664493560791
89933461191420,0.0023928226437419653,0.3074777126312256,9.798608779907227
89933461195170,0.02632104977965355,0.29312077164649963,9.80100154876709
89933461204076,-0.004785645287483931,0.2955136001110077,9.7938232421875
89933461211732,-0.016749758273363113,0.3026920557022095,9.76989459991455
89933461213555,0.031106693670153618,0.31465616822242737,9.812965393066406
89933461217410,0.016749758273363113,0.3026920557022095,9.784252166748047
89933461221264,0.02632104977965355,0.3026920557022095,9.789037704467773
89933461226628,0.02153540402650833,0.2955136001110077,9.791430473327637
89933461228712,0.038285162299871445,0.29312077164649963,9.789037704467773
89933461234285,0.040677983313798904,0.29312077164649963,9.796216011047363
89933461238087,0.02153540402650833,0.3074777126312256,9.798608779907227
89933461242045,0.03349951654672623,0.32183465361595154,9.791430473327637
89933461243816,0.03349951654672623,0.3242274820804596,9.812965393066406
89933461249232,0.02871387079358101,0.30508488416671753,9.80817985534668
89933461254910,0.02392822690308094,0.30508488416671753,9.798608779907227
89933461258555,0.031106693670153618,0.30987054109573364,9.822537422180176
89933461260430,0.02632104977965355,0.30508488416671753,9.789037704467773
89933461265639,0.016749758273363113,0.33379876613616943,9.774680137634277
89933461271420,0.016749758273363113,0.3194418251514435,9.796216011047363
89933461273295,0.0023928226437419653,0.29790642857551575,9.812965393066406
89933461278712,0.03349951654672623,0.3170489966869354,9.791430473327637
89933461282357,0.016749758273363113,0.3026920557022095,9.829715728759766
89933461287930,0.031106693670153618,0.31465616822242737,9.803394317626953
89933461289701,0.02871387079358101,0.259621262550354,9.884750366210938
89933461295639,0.035892341285943985,0.2955136001110077,9.836894035339355
89933461307097,0.03349951654672623,0.28115665912628174,9.798608779907227
89933461310795,0.059820566326379776,0.2835494875907898,9.81535816192627
89933461314701,0.031106693670153618,0.3074777126312256,9.796216011047363
89933461318660,0.02392822690308094,0.29790642857551575,9.810572624206543
89933461320430,0.02153540402650833,0.3194418251514435,9.803394317626953
89933461325899,0.014356935396790504,0.30987054109573364,9.846465110778809
89933461331576,0.02392822690308094,0.3242274820804596,9.81535816192627
89933461333399,0.019142581149935722,0.32183465361595154,9.748359680175781
89933461337305,0.02871387079358101,0.3122633695602417,9.77707290649414
89933461342878,0.02871387079358101,0.3122633695602417,9.762716293334961
89933461346472,0.02392822690308094,0.3026920557022095,9.789037704467773
89933461350326,0.059820566326379776,0.30508488416671753,9.868000984191895
89933461356837,0.02871387079358101,0.30987054109573364,9.781859397888184
89933461364337,0.01196411345154047,0.3002992272377014,9.805787086486816
89933461366107,0.035892341285943985,0.3074777126312256,9.76989459991455
89933461372670,0.004785645287483931,0.29790642857551575,9.805787086486816
89933461376264,0.02392822690308094,0.30987054109573364,9.784252166748047
89933461378347,0.014356935396790504,0.2907279431819916,9.803394317626953
89933461383972,0.02632104977965355,0.3290131092071533,9.750752449035645
89933461389805,0.02153540402650833,0.30987054109573364,9.784252166748047
89933461395535,0.007178467698395252,0.3170489966869354,9.81535816192627
89933461397357,0.019142581149935722,0.32662028074264526,9.77707290649414
89933461401368,-0.004785645287483931,0.3170489966869354,9.767501831054688
89933461406837,0.038285162299871445,0.33858439326286316,9.81535816192627
89933461410743,0.02153540402650833,0.3194418251514435,9.779465675354004
89933461412566,0.02153540402650833,0.3074777126312256,9.765109062194824
89933461418087,0.007178467698395252,0.3074777126312256,9.796216011047363
89933461423660,0.007178467698395252,0.32662028074264526,9.784252166748047
89933461425535,-0.01196411345154047,0.26919254660606384,9.856036186218262
89933461429128,-0.016749758273363113,0.2763710021972656,9.863214492797852
89933461436680,0.02153540402650833,0.3601198196411133,9.80817985534668
89933461438764,0.0023928226437419653,0.2955136001110077,9.875179290771484
89933461444232,0.05024927482008934,0.32183465361595154,9.820143699645996
89933461446212,0.02632104977965355,0.3194418251514435,9.817750930786133
89933461451889,0.035892341285943985,0.31465616822242737,9.762716293334961
89933461455587,0.031106693670153618,0.29312077164649963,9.803394317626953
89933461461264,0.004785645287483931,0.3314059376716614,9.736394882202148
89933461466576,0.02153540402650833,0.3026920557022095,9.741181373596191
89933461470222,0.04546362906694412,0.31465616822242737,9.781859397888184
89933461472045,0.040677983313798904,0.3026920557022095,9.736394882202148
89933461477618,0.02153540402650833,0.30987054109573364,9.798608779907227
89933461483035,0.016749758273363113,0.25004997849464417,9.774680137634277
89933461484805,0.04307080805301666,0.3481557071208954,9.7938232421875
89933461488607,0.004785645287483931,0.3074777126312256,9.844072341918945
89933461494337,-0.0023928226437419653,0.3002992272377014,9.848857879638672
89933461497826,0.02153540402650833,0.3170489966869354,9.805787086486816
89933461499649,0.02153540402650833,0.3170489966869354,9.844072341918945
89933461509857,0.03349951654672623,0.31465616822242737,9.7005033493042
89933461513451,0.02871387079358101,0.3026920557022095,9.812965393066406
89933461517149,0.02871387079358101,0.2763710021972656,9.81535816192627
89933461519024,0.009571290574967861,0.28594231605529785,9.822537422180176
89933461524701,-0.01196411345154047,0.3026920557022095,9.774680137634277
89933461530378,0.03349951654672623,0.3122633695602417,9.839286804199219
89933461534076,0.02392822690308094,0.3290131092071533,9.767501831054688
89933461535899,0.019142581149935722,0.2763710021972656,9.829715728759766
89933461543399,0.02871387079358101,0.29790642857551575,9.757930755615234
89933461547045,0.0023928226437419653,0.3002992272377014,9.7938232421875
89933461550691,0.007178467698395252,0.30987054109573364,9.784252166748047
89933461558972,0.02153540402650833,0.3122633695602417,9.817750930786133
89933461566316,0.02392822690308094,0.3170489966869354,9.839286804199219
89933461570066,0.02392822690308094,0.3314059376716614,9.767501831054688
89933461573660,0.02632104977965355,0.29790642857551575,9.827322959899902
89933461575587,0.004785645287483931,0.3290131092071533,9.757930755615234
89933461581420,0.035892341285943985,0.33858439326286316,9.810572624206543
89933461587045,0.0023928226437419653,0.2907279431819916,9.865608215332031
89933461591055,0.040677983313798904,0.3170489966869354,9.827322959899902
89933461592878,0.02153540402650833,0.2955136001110077,9.803394317626953
89933461596628,0.014356935396790504,0.3074777126312256,9.827322959899902
89933461603920,0.03349951654672623,0.2835494875907898,9.805787086486816
89933461607670,0.014356935396790504,0.28594231605529785,9.841679573059082
89933461611472,0.004785645287483931,0.2787638306617737,9.851250648498535
89933461613451,0.0023928226437419653,0.32183465361595154,9.822537422180176
89933461620847,0.02871387079358101,0.2955136001110077,9.848857879638672
89933461624649,0.05024927482008934,0.32183465361595154,9.846465110778809
89933461628451,0.04785645380616188,0.3314059376716614,9.750752449035645
89933461632097,0.03349951654672623,0.3290131092071533,9.76989459991455
89933461633972,-0.0023928226437419653,0.32183465361595154,9.774680137634277
89933461639649,0.01196411345154047,0.3290131092071533,9.767501831054688
89933461645274,0.031106693670153618,0.3170489966869354,9.820143699645996
89933461647514,0.03349951654672623,0.29790642857551575,9.844072341918945
89933461653035,0.02871387079358101,0.30508488416671753,9.824930191040039
89933461658555,0.04785645380616188,0.32183465361595154,9.80100154876709
89933461665795,0.02632104977965355,0.3170489966869354,9.81535816192627
89933461669441,0.02632104977965355,0.28594231605529785,9.798608779907227
89933461671368,0.019142581149935722,0.2907279431819916,9.80817985534668
89933461678660,0.019142581149935722,0.32183465361595154,9.779465675354004
89933461682670,0.01196411345154047,0.3122633695602417,9.805787086486816
89933461686420,0.019142581149935722,0.28594231605529785,9.796216011047363
89933461688295,0.0526420995593071,0.3074777126312256,9.779465675354004
89933461695535,0.016749758273363113,0.31465616822242737,9.719645500183105
89933461699232,0.02871387079358101,0.33858439326286316,9.784252166748047
89933461702878,0.019142581149935722,0.30987054109573364,9.798608779907227
89933461704910,-0.01196411345154047,0.30508488416671753,9.791430473327637
89933461710482,0.02392822690308094,0.31465616822242737,9.789037704467773
89933461714493,0.016749758273363113,0.30508488416671753,9.78664493560791
89933461718607,0.019142581149935722,0.31465616822242737,9.779465675354004
89933461724076,0.04307080805301666,0.31465616822242737,9.774680137634277
89933461727982,0.01196411345154047,0.3002992272377014,9.791430473327637
89933461731680,0.03349951654672623,0.35054850578308105,9.798608779907227
89933461737357,0.019142581149935722,0.3170489966869354,9.817750930786133
89933461742982,0.019142581149935722,0.2907279431819916,9.810572624206543
89933461746628,0.01196411345154047,0.30987054109573364,9.803394317626953
89933461750274,0.014356935396790504,0.3481557071208954,9.791430473327637
89933461752045,0.02153540402650833,0.3194418251514435,9.791430473327637
89933461755795,0.02632104977965355,0.3290131092071533,9.805787086486816
89933461759389,0.02392822690308094,0.3242274820804596,9.784252166748047
89933461764805,0.02632104977965355,0.30508488416671753,9.762716293334961
89933461770378,0.0,0.30987054109573364,9.7938232421875
89933461772305,0.01196411345154047,0.3002992272377014,9.798608779907227
89933461775951,0.019142581149935722,0.2955136001110077,9.798608779907227
89933461781524,0.019142581149935722,0.2787638306617737,9.81535816192627
89933461787410,0.0,0.33858439326286316,9.817750930786133
89933461791107,0.035892341285943985,0.3194418251514435,9.80100154876709
89933461793035,0.02153540402650833,0.32183465361595154,9.784252166748047
89933461800326,0.01196411345154047,0.2883351147174835,9.784252166748047
89933461808139,0.02871387079358101,0.30508488416671753,9.80100154876709
89933461813816,0.038285162299871445,0.3002992272377014,9.796216011047363
89933461824232,0.04546362906694412,0.3194418251514435,9.781859397888184
89933461826107,0.02871387079358101,0.2955136001110077,9.80817985534668
89933461827982,0.038285162299871445,0.29312077164649963,9.805787086486816
89933461833660,0.01196411345154047,0.28115665912628174,9.803394317626953
89933461835535,0.01196411345154047,0.2907279431819916,9.80100154876709
89933461841055,0.02153540402650833,0.2883351147174835,9.810572624206543
89933461846316,0.016749758273363113,0.30508488416671753,9.810572624206543
89933461848139,0.019142581149935722,0.28594231605529785,9.796216011047363
89933461853764,0.02871387079358101,0.29790642857551575,9.803394317626953
89933461855587,0.05503492057323456,0.2955136001110077,9.80100154876709
89933461861160,0.02871387079358101,0.31465616822242737,9.798608779907227
89933461864910,0.038285162299871445,0.30508488416671753,9.805787086486816
89933461868607,0.04546362906694412,0.29312077164649963,9.796216011047363
89933461872618,0.02871387079358101,0.3290131092071533,9.7938232421875
89933461878035,0.016749758273363113,0.3002992272377014,9.7938232421875
89933461881628,0.019142581149935722,0.30987054109573364,9.817750930786133
89933461887201,0.035892341285943985,0.30508488416671753,9.791430473327637
89933461889128,0.02153540402650833,0.29312077164649963,9.798608779907227
89933461891003,0.038285162299871445,0.29790642857551575,9.820143699645996
89933461900170,0.01196411345154047,0.29790642857551575,9.820143699645996
89933461903816,0.014356935396790504,0.30508488416671753,9.80100154876709
89933461905639,0.035892341285943985,0.30508488416671753,9.796216011047363
89933461911160,0.0023928226437419653,0.2955136001110077,9.80100154876709
89933461915014,0.02153540402650833,0.28115665912628174,9.791430473327637
89933461920535,0.035892341285943985,0.30987054109573364,9.798608779907227
89933461924232,0.02632104977965355,0.29790642857551575,9.77707290649414
89933461926368,0.02632104977965355,0.30987054109573364,9.791430473327637
89933461931993,0.04785645380616188,0.3194418251514435,9.791430473327637
89933461935795,0.016749758273363113,0.3074777126312256,9.820143699645996
89933461939597,0.009571290574967861,0.30508488416671753,9.803394317626953
89933461943712,0.0526420995593071,0.30987054109573364,9.810572624206543
89933461951160,0.02871387079358101,0.30508488416671753,9.781859397888184
89933461952982,0.02392822690308094,0.32183465361595154,9.77707290649414
