88063892277550,0.02632104977965355,0.2835494875907898,9.798608779907227
88063892288383,0.02392822690308094,0.29790642857551575,9.784252166748047
88063892293592,0.02392822690308094,0.30987054109573364,9.812965393066406
88063892296248,0.014356935396790504,0.3170489966869354,9.805787086486816
88063892301404,0.038285162299871445,0.33379876613616943,9.77707290649414
88063892309164,0.019142581149935722,0.2955136001110077,9.803394317626953
88063892311821,0.0023928226437419653,0.2907279431819916,9.803394317626953
88063892322133,0.03349951654672623,0.2955136001110077,9.80817985534668
88063892332394,0.02871387079358101,0.3002992272377014,9.80817985534668
88063892335467,0.031106693670153618,0.3314059376716614,9.810572624206543
88063892343383,0.014356935396790504,0.3122633695602417,9.7938232421875
88063892348487,0.04307080805301666,0.3194418251514435,9.798608779907227
88063892356248,0.0,0.30987054109573364,9.812965393066406
88063892358956,-0.007178467698395252,0.29312077164649963,9.80817985534668
88063892369269,0.014356935396790504,0.3242274820804596,9.817750930786133
88063892371977,0.007178467698395252,0.3002992272377014,9.784252166748047
88063892377446,0.02871387079358101,0.3026920557022095,9.812965393066406
88063892385362,0.019142581149935722,0.3314059376716614,9.817750930786133
88063892390675,0.007178467698395252,0.31465616822242737,9.805787086486816
88063892395831,0.004785645287483931,0.31465616822242737,9.812965393066406
88063892401196,0.02392822690308094,0.3074777126312256,9.810572624206543
88063892403696,0.014356935396790504,0.2955136001110077,9.80100154876709
88063892416821,0.016749758273363113,0.31465616822242737,9.810572624206543
88063892422706,0.02392822690308094,0.3026920557022095,9.791430473327637
88063892425362,0.04307080805301666,0.3194418251514435,9.805787086486816
88063892430727,0.01196411345154047,0.3194418251514435,9.820143699645996
88063892433383,0.016749758273363113,0.3194418251514435,9.789037704467773
88063892441039,0.03349951654672623,0.3361915946006775,9.7938232421875
88063892448592,0.03349951654672623,0.2763710021972656,9.791430473327637
88063892453644,0.014356935396790504,0.29312077164649963,9.798608779907227
88063892458748,0.014356935396790504,0.30508488416671753,9.80817985534668
88063892464477,0.02632104977965355,0.3194418251514435,9.80100154876709
88063892474946,0.02392822690308094,0.33858439326286316,9.78664493560791
88063892480206,0.031106693670153618,0.3026920557022095,9.805787086486816
88063892485362,0.02871387079358101,0.2955136001110077,9.796216011047363
88063892488019,0.019142581149935722,0.3194418251514435,9.798608779907227
88063892490623,0.02632104977965355,0.32662028074264526,9.77707290649414
88063892503852,0.016749758273363113,0.3074777126312256,9.772287368774414
88063892506352,0.01196411345154047,0.3026920557022095,9.7938232421875
88063892508904,0.014356935396790504,0.3002992272377014,9.789037704467773
88063892519269,0.016749758273363113,0.30987054109573364,9.817750930786133
88063892524529,0.009571290574967861,0.30987054109573364,9.81535816192627
88063892527394,0.02392822690308094,0.3122633695602417,9.796216011047363
88063892540467,0.031106693670153618,0.3194418251514435,9.798608779907227
88063892543071,0.02632104977965355,0.3314059376716614,9.805787086486816
88063892556456,0.02632104977965355,0.3314059376716614,9.796216011047363
88063892559060,0.02392822690308094,0.32183465361595154,9.78664493560791
88063892561560,0.02632104977965355,0.2955136001110077,9.791430473327637
88063892569477,0.038285162299871445,0.3074777126312256,9.798608779907227
88063892579946,0.03349951654672623,0.2907279431819916,9.796216011047363
88063892582654,0.019142581149935722,0.32183465361595154,9.824930191040039
88063892587810,0.03349951654672623,0.2835494875907898,9.791430473327637
88063892601456,0.02392822690308094,0.2883351147174835,9.805787086486816
88063892606664,0.007178467698395252,0.3002992272377014,9.803394317626953
88063892617029,0.035892341285943985,0.2955136001110077,9.78664493560791
88063892622498,0.019142581149935722,0.3002992272377014,9.803394317626953
88063892632967,0.02632104977965355,0.29790642857551575,9.7938232421875
88063892635623,0.0023928226437419653,0.2955136001110077,9.80100154876709
88063892638279,0.019142581149935722,0.3026920557022095,9.796216011047363
88063892644269,0.035892341285943985,0.3002992272377014,9.781859397888184
88063892649894,0.04307080805301666,0.32662028074264526,9.803394317626953
88063892660258,0.019142581149935722,0.30508488416671753,9.77707290649414
88063892662914,0.009571290574967861,0.3409772217273712,9.812965393066406
88063892668331,0.019142581149935722,0.30508488416671753,9.810572624206543
88063892678956,0.02392822690308094,0.3170489966869354,9.789037704467773
88063892684217,0.016749758273363113,0.3074777126312256,9.78664493560791
88063892690050,0.03349951654672623,0.3074777126312256,9.779465675354004
88063892692654,0.02392822690308094,0.31465616822242737,9.80100154876709
88063892697967,0.004785645287483931,0.3194418251514435,9.812965393066406
88063892703331,0.038285162299871445,0.2715853750705719,9.820143699645996
88063892710987,0.02871387079358101,0.29790642857551575,9.78664493560791
88063892716248,0.01196411345154047,0.31465616822242737,9.80817985534668
88063892721664,0.02871387079358101,0.3026920557022095,9.789037704467773
88063892726873,0.01196411345154047,0.30987054109573364,9.80817985534668
88063892737394,0.02153540402650833,0.31465616822242737,9.789037704467773
88063892739998,0.0023928226437419653,0.3122633695602417,9.812965393066406
88063892747967,0.02871387079358101,0.29790642857551575,9.81535816192627
88063892760883,0.02871387079358101,0.3194418251514435,9.798608779907227
88063892765935,0.004785645287483931,0.3002992272377014,9.7938232421875
88063892768539,0.016749758273363113,0.29312077164649963,9.80817985534668
88063892782029,0.019142581149935722,0.2883351147174835,9.803394317626953
88063892789842,0.019142581149935722,0.3002992272377014,9.81535816192627
88063892794998,0.0526420995593071,0.3074777126312256,9.805787086486816
88063892800102,0.004785645287483931,0.3170489966869354,9.76989459991455
88063892805362,0.02153540402650833,0.30987054109573364,9.7938232421875
88063892815779,0.031106693670153618,0.30987054109573364,9.791430473327637
88063892821248,0.03349951654672623,0.3026920557022095,9.78664493560791
88063892823904,0.016749758273363113,0.3122633695602417,9.789037704467773
88063892829164,0.01196411345154047,0.3026920557022095,9.789037704467773
88063892834477,0.035892341285943985,0.3074777126312256,9.789037704467773
88063892842081,0.03349951654672623,0.31465616822242737,9.781859397888184
88063892844581,0.019142581149935722,0.3170489966869354,9.805787086486816
88063892854894,0.016749758273363113,0.31465616822242737,9.78664493560791
88063892860362,0.02632104977965355,0.32183465361595154,9.80100154876709
88063892868071,0.02871387079358101,0.28115665912628174,9.812965393066406
88063892873175,0.01196411345154047,0.3026920557022095,9.796216011047363
88063892878279,0.016749758273363113,0.3194418251514435,9.80817985534668
88063892880935,0.014356935396790504,0.29790642857551575,9.796216011047363
88063892890987,0.01196411345154047,0.3074777126312256,9.796216011047363
88063892896300,0.035892341285943985,0.31465616822242737,9.80817985534668
88063892901873,0.007178467698395252,0.3026920557022095,9.7938232421875
88063892906925,0.014356935396790504,0.30508488416671753,9.817750930786133
88063892914425,0.009571290574967861,0.33858439326286316,9.805787086486816
88063892919633,0.014356935396790504,0.2907279431819916,9.798608779907227
88063892922237,0.02871387079358101,0.3002992272377014,9.781859397888184
88063892927342,0.04546362906694412,0.29790642857551575,9.7938232421875
88063892929946,0.038285162299871445,0.30508488416671753,9.822537422180176
88063892937706,0.007178467698395252,0.30508488416671753,9.80817985534668
88063892940414,0.009571290574967861,0.29790642857551575,9.81535816192627
88063892959164,0.03349951654672623,0.33858439326286316,9.827322959899902
88063892972133,0.02153540402650833,0.32662028074264526,9.798608779907227
88063892974685,0.02871387079358101,0.3170489966869354,9.810572624206543
88063892979737,0.019142581149935722,0.3170489966869354,9.812965393066406
88063892987810,0.0023928226437419653,0.3194418251514435,9.80817985534668
88063892995727,0.019142581149935722,0.3026920557022095,9.812965393066406
88063893004008,0.009571290574967861,0.3170489966869354,9.796216011047363
88063893006664,0.009571290574967861,0.3314059376716614,9.829715728759766
88063893014581,-0.01196411345154047,0.3026920557022095,9.827322959899902
88063893017133,0.019142581149935722,0.28594231605529785,9.798608779907227
88063893022394,0.016749758273363113,0.28594231605529785,9.7938232421875
88063893032967,0.0526420995593071,0.3002992272377014,9.7938232421875
88063893038279,0.02153540402650833,0.3194418251514435,9.798608779907227
88063893043748,0.016749758273363113,0.3170489966869354,9.789037704467773
88063893046456,0.004785645287483931,0.3002992272377014,9.805787086486816
88063893054425,0.019142581149935722,0.3026920557022095,9.810572624206543
88063893062185,0.04307080805301666,0.28594231605529785,9.772287368774414
88063893064998,0.02632104977965355,0.30508488416671753,9.784252166748047
88063893072862,0.02871387079358101,0.3170489966869354,9.820143699645996
88063893075571,0.01196411345154047,0.30508488416671753,9.805787086486816
88063893083696,0.02153540402650833,0.3074777126312256,9.791430473327637
88063893089060,0.035892341285943985,0.31465616822242737,9.7938232421875
88063893094269,0.016749758273363113,0.3170489966869354,9.805787086486816
88063893099581,0.02392822690308094,0.30987054109573364,9.80100154876709
88063893104633,0.040677983313798904,0.3170489966869354,9.78664493560791
88063893115258,0.016749758273363113,0.3074777126312256,9.803394317626953
88063893120571,0.02153540402650833,0.2955136001110077,9.817750930786133
88063893125883,0.02871387079358101,0.2907279431819916,9.80100154876709
88063893131092,0.03349951654672623,0.3074777126312256,9.772287368774414
88063893139060,0.019142581149935722,0.3002992272377014,9.789037704467773
88063893144269,0.016749758273363113,0.3194418251514435,9.7938232421875
88063893149477,0.031106693670153618,0.29790642857551575,9.80817985534668
88063893154581,0.03349951654672623,0.29790642857551575,9.812965393066406
88063893162602,0.04307080805301666,0.3170489966869354,9.798608779907227
88063893165258,0.019142581149935722,0.3242274820804596,9.80100154876709
88063893173331,0.02153540402650833,0.3194418251514435,9.80100154876709
88063893178487,0.014356935396790504,0.3242274820804596,9.784252166748047
88063893183852,0.031106693670153618,0.32183465361595154,9.791430473327637
88063893191664,0.03349951654672623,0.30508488416671753,9.78664493560791
88063893200727,0.014356935396790504,0.3074777126312256,9.791430473327637
88063893211144,0.019142581149935722,0.3122633695602417,9.78664493560791
88063893214008,0.02153540402650833,0.32183465361595154,9.803394317626953
88063893219217,0.014356935396790504,0.3290131092071533,9.80100154876709
88063893224477,0.02871387079358101,0.3122633695602417,9.7938232421875
88063893232133,0.009571290574967861,0.30987054109573364,9.7938232421875
88063893237394,0.02153540402650833,0.32662028074264526,9.80100154876709
88063893242550,0.04307080805301666,0.3074777126312256,9.824930191040039
88063893245102,0.03349951654672623,0.30508488416671753,9.810572624206543
88063893252602,0.02632104977965355,0.2907279431819916,9.805787086486816
88063893258071,0.02632104977965355,0.28115665912628174,9.798608779907227
88063893263227,0.02632104977965355,0.3026920557022095,9.812965393066406
88063893270987,0.02871387079358101,0.32183465361595154,9.784252166748047
88063893276248,0.02392822690308094,0.30987054109573364,9.7938232421875
88063893283904,0.035892341285943985,0.3170489966869354,9.80817985534668
88063893289060,0.03349951654672623,0.3026920557022095,9.827322959899902
88063893291612,-0.009571290574967861,0.29790642857551575,9.789037704467773
88063893307498,0.031106693670153618,0.2907279431819916,9.78664493560791
88063893310102,0.0023928226437419653,0.3314059376716614,9.805787086486816
88063893320675,0.02153540402650833,0.2955136001110077,9.81535816192627
88063893325831,0.04785645380616188,0.29790642857551575,9.817750930786133
88063893331092,0.019142581149935722,0.2787638306617737,9.803394317626953
88063893333748,0.009571290574967861,0.3194418251514435,9.820143699645996
88063893336300,0.01196411345154047,0.3242274820804596,9.812965393066406
88063893349321,0.019142581149935722,0.32662028074264526,9.791430473327637
88063893354633,0.02871387079358101,0.3242274820804596,9.784252166748047
88063893357342,0.0,0.30508488416671753,9.803394317626953
88063893362394,0.009571290574967861,0.2835494875907898,9.812965393066406
88063893367498,0.009571290574967861,0.3026920557022095,9.824930191040039
88063893375310,0.02871387079358101,0.2883351147174835,9.822537422180176
88063893380414,0.019142581149935722,0.3002992272377014,9.824930191040039
88063893391039,0.019142581149935722,0.32662028074264526,9.798608779907227
88063893396196,0.035892341285943985,0.31465616822242737,9.789037704467773
88063893401508,0.040677983313798904,0.3170489966869354,9.80100154876709
88063893409164,0.0,0.29790642857551575,9.7938232421875
88063893419425,0.01196411345154047,0.3002992272377014,9.781859397888184
88063893422185,0.031106693670153618,0.28594231605529785,9.80100154876709
88063893427289,0.007178467698395252,0.28594231605529785,9.812965393066406
