90484744513345,0.016749758273363113,0.30508488416671753,9.791430473327637
90484744521835,0.035892341285943985,0.29312077164649963,9.772287368774414
90484744526418,0.05503492057323456,0.2907279431819916,9.789037704467773
90484744530533,0.02632104977965355,0.3242274820804596,9.80100154876709
90484744532772,0.02153540402650833,0.3002992272377014,9.791430473327637
90484744537043,0.004785645287483931,0.3002992272377014,9.820143699645996
90484744545741,0.01196411345154047,0.3170489966869354,9.748359680175781
90484744550064,0.02153540402650833,0.30508488416671753,9.817750930786133
90484744554491,0.02632104977965355,0.3170489966869354,9.7938232421875
90484744556731,0.04546362906694412,0.29312077164649963,9.791430473327637
90484744561001,0.03349951654672623,0.29312077164649963,9.80817985534668
90484744572095,0.03349951654672623,0.29790642857551575,9.803394317626953
90484744574178,0.014356935396790504,0.3002992272377014,9.810572624206543
90484744586887,0.02392822690308094,0.29790642857551575,9.81535816192627
90484744591158,0.02153540402650833,0.3074777126312256,9.798608779907227
90484744595481,0.007178467698395252,0.33858439326286316,9.796216011047363
90484744601939,0.04546362906694412,0.3122633695602417,9.80100154876709
90484744606262,0.02153540402650833,0.30987054109573364,9.779465675354004
90484744611053,0.02392822690308094,0.3026920557022095,9.789037704467773
90484744615689,0.019142581149935722,0.30508488416671753,9.789037704467773
90484744620012,0.007178467698395252,0.3074777126312256,9.798608779907227
90484744628710,0.0023928226437419653,0.30508488416671753,9.803394317626953
90484744630793,0.019142581149935722,0.3290131092071533,9.820143699645996
90484744635116,0.019142581149935722,0.30987054109573364,9.784252166748047
90484744639387,0.02632104977965355,0.29312077164649963,9.80100154876709
90484744641678,0.04546362906694412,0.2907279431819916,9.812965393066406
90484744656783,0.014356935396790504,0.3122633695602417,9.798608779907227
90484744661053,0.038285162299871445,0.30987054109573364,9.80100154876709
90484744665845,0.009571290574967861,0.3170489966869354,9.791430473327637
90484744668033,0.02632104977965355,0.33379876613616943,9.779465675354004
90484744674647,0.04546362906694412,0.3194418251514435,9.784252166748047
90484744681210,0.04546362906694412,0.29312077164649963,9.7938232421875
90484744685897,0.019142581149935722,0.30987054109573364,9.789037704467773
90484744692251,0.02632104977965355,0.3170489966869354,9.7938232421875
90484744696522,0.019142581149935722,0.32183465361595154,9.791430473327637
90484744698814,0.016749758273363113,0.3242274820804596,9.80817985534668
90484744705272,0.014356935396790504,0.29312077164649963,9.77707290649414
90484744709543,0.031106693670153618,0.3002992272377014,9.796216011047363
90484744717928,0.02632104977965355,0.2883351147174835,9.7938232421875
90484744720272,0.02632104977965355,0.2907279431819916,9.789037704467773
90484744724856,0.016749758273363113,0.29312077164649963,9.827322959899902
90484744729231,0.031106693670153618,0.3170489966869354,9.817750930786133
90484744731366,0.009571290574967861,0.33858439326286316,9.798608779907227
90484744737772,0.035892341285943985,0.29790642857551575,9.784252166748047
90484744744231,0.009571290574967861,0.31465616822242737,9.784252166748047
90484744748553,0.0023928226437419653,0.3194418251514435,9.796216011047363
90484744753397,0.03349951654672623,0.3002992272377014,9.784252166748047
90484744759856,0.009571290574967861,0.32183465361595154,9.789037704467773
90484744768814,0.03349951654672623,0.3074777126312256,9.824930191040039
90484744773033,0.02153540402650833,0.3074777126312256,9.805787086486816
90484744775064,0.040677983313798904,0.32662028074264526,9.784252166748047
90484744779387,0.009571290574967861,0.3194418251514435,9.810572624206543
90484744787824,0.01196411345154047,0.3290131092071533,9.791430473327637
90484744794647,0.009571290574967861,0.3194418251514435,9.791430473327637
90484744796887,0.014356935396790504,0.3074777126312256,9.765109062194824
90484744805481,0.019142581149935722,0.31465616822242737,9.781859397888184
90484744807720,0.040677983313798904,0.3409772217273712,9.7938232421875
90484744812147,0.02153540402650833,0.3242274820804596,9.78664493560791
90484744814283,0.007178467698395252,0.3170489966869354,9.791430473327637
90484744824960,0.02392822690308094,0.29790642857551575,9.805787086486816
90484744827147,0.014356935396790504,0.3026920557022095,9.767501831054688
90484744831678,0.02871387079358101,0.32662028074264526,9.791430473327637
90484744836001,0.02632104977965355,0.3026920557022095,9.798608779907227
90484744840272,-0.004785645287483931,0.29790642857551575,9.805787086486816
90484744846626,0.04307080805301666,0.30987054109573364,9.803394317626953
90484744850793,0.02871387079358101,0.3002992272377014,9.803394317626953
90484744855220,0.02632104977965355,0.27397820353507996,9.78664493560791
90484744861366,0.004785645287483931,0.28115665912628174,9.805787086486816
90484744863814,0.02153540402650833,0.3170489966869354,9.781859397888184
90484744868033,0.02153540402650833,0.31465616822242737,9.798608779907227
90484744870168,0.0023928226437419653,0.3170489966869354,9.80100154876709
90484744878658,0.0,0.3026920557022095,9.78664493560791
90484744883189,0.009571290574967861,0.3194418251514435,9.796216011047363
90484744889803,0.007178467698395252,0.31465616822242737,9.80100154876709
90484744891887,0.016749758273363113,0.3002992272377014,9.789037704467773
90484744896053,0.03349951654672623,0.29790642857551575,9.781859397888184
90484744902460,0.007178467698395252,0.31465616822242737,9.78664493560791
90484744906678,0.02153540402650833,0.3122633695602417,9.798608779907227
90484744913137,0.01196411345154047,0.2907279431819916,9.789037704467773
90484744917408,0.0,0.29312077164649963,9.80817985534668
90484744921522,0.0,0.3170489966869354,9.796216011047363
90484744925845,0.0023928226437419653,0.29312077164649963,9.78664493560791
90484744930168,0.019142581149935722,0.30987054109573364,9.810572624206543
90484744942876,0.02871387079358101,0.3002992272377014,9.80100154876709
90484744953553,0.016749758273363113,0.3002992272377014,9.803394317626953
90484744957824,0.0023928226437419653,0.32183465361595154,9.803394317626953
90484744959960,0.02392822690308094,0.2907279431819916,9.822537422180176
90484744964439,0.014356935396790504,0.2883351147174835,9.789037704467773
90484744972876,0.02392822690308094,0.3361915946006775,9.803394317626953
90484744975168,0.019142581149935722,0.2955136001110077,9.80100154876709
90484744982303,0.02392822690308094,0.2907279431819916,9.796216011047363
90484744986626,0.03349951654672623,0.31465616822242737,9.78664493560791
90484744990949,0.01196411345154047,0.2955136001110077,9.7938232421875
90484744995324,0.0526420995593071,0.3074777126312256,9.81535816192627
90484745001887,0.02392822690308094,0.2787638306617737,9.781859397888184
90484745003970,0.02153540402650833,0.3026920557022095,9.781859397888184
90484745010533,0.016749758273363113,0.2883351147174835,9.798608779907227
90484745015012,0.019142581149935722,0.29790642857551575,9.812965393066406
90484745019231,0.02632104977965355,0.3074777126312256,9.798608779907227
90484745025689,0.04546362906694412,0.30987054109573364,9.798608779907227
90484745029856,0.016749758273363113,0.32662028074264526,9.80100154876709
90484745036418,0.02632104977965355,0.3361915946006775,9.791430473327637
90484745040793,0.02392822690308094,0.30987054109573364,9.774680137634277
90484745045168,0.05024927482008934,0.31465616822242737,9.796216011047363
90484745049647,0.04785645380616188,0.30987054109573364,9.7938232421875
90484745054022,0.03349951654672623,0.3122633695602417,9.798608779907227
90484745058137,0.035892341285943985,0.31465616822242737,9.789037704467773
90484745064595,0.009571290574967861,0.3074777126312256,9.803394317626953
90484745069022,0.031106693670153618,0.3074777126312256,9.80817985534668
90484745073345,0.016749758273363113,0.31465616822242737,9.798608779907227
90484745077356,0.02392822690308094,0.3242274820804596,9.78664493560791
90484745083814,0.02392822690308094,0.3074777126312256,9.80100154876709
90484745088189,0.0023928226437419653,0.3170489966869354,9.7938232421875
90484745092720,0.031106693670153618,0.3433700501918793,9.784252166748047
90484745096783,0.009571290574967861,0.3290131092071533,9.810572624206543
90484745103449,0.02153540402650833,0.3170489966869354,9.817750930786133
90484745107876,0.02871387079358101,0.33858439326286316,9.789037704467773
90484745112043,0.004785645287483931,0.3242274820804596,9.805787086486816
90484745116262,0.03349951654672623,0.3194418251514435,9.810572624206543
90484745124803,0.02632104977965355,0.3026920557022095,9.798608779907227
90484745131366,0.0,0.3002992272377014,9.784252166748047
90484745135637,0.009571290574967861,0.3122633695602417,9.805787086486816
90484745144126,0.009571290574967861,0.3026920557022095,9.7938232421875
90484745146314,0.02153540402650833,0.29312077164649963,9.803394317626953
90484745150637,0.016749758273363113,0.2883351147174835,9.77707290649414
90484745155220,0.02153540402650833,0.31465616822242737,9.772287368774414
90484745161574,0.019142581149935722,0.29312077164649963,9.789037704467773
90484745165845,0.02632104977965355,0.3026920557022095,9.789037704467773
90484745170168,0.007178467698395252,0.3002992272377014,9.784252166748047
90484745174491,0.040677983313798904,0.29790642857551575,9.798608779907227
90484745178814,0.02153540402650833,0.31465616822242737,9.774680137634277
90484745183137,0.019142581149935722,0.3002992272377014,9.791430473327637
90484745189803,0.02871387079358101,0.30508488416671753,9.774680137634277
90484745194178,0.031106693670153618,0.3002992272377014,9.76989459991455
90484745198293,0.019142581149935722,0.3122633695602417,9.789037704467773
90484745202512,0.016749758273363113,0.3002992272377014,9.789037704467773
90484745206783,0.019142581149935722,0.32183465361595154,9.774680137634277
90484745213137,0.019142581149935722,0.32183465361595154,9.789037704467773
90484745217251,0.02392822690308094,0.28594231605529785,9.796216011047363
90484745219491,0.009571290574967861,0.3122633695602417,9.80100154876709
90484745231522,0.02392822690308094,0.2883351147174835,9.779465675354004
90484745235741,0.0,0.3242274820804596,9.789037704467773
90484745239960,0.02632104977965355,0.3026920557022095,9.789037704467773
90484745244231,0.014356935396790504,0.3122633695602417,9.805787086486816
90484745252772,0.016749758273363113,0.29312077164649963,9.81535816192627
90484745254908,0.009571290574967861,0.3194418251514435,9.791430473327637
90484745261418,0.02871387079358101,0.3170489966869354,9.77707290649414
90484745263866,0.040677983313798904,0.28594231605529785,9.80817985534668
90484745272303,0.02871387079358101,0.3074777126312256,9.796216011047363
90484745276783,0.04307080805301666,0.3290131092071533,9.789037704467773
90484745281106,0.02871387079358101,0.3170489966869354,9.77707290649414
90484745285481,0.016749758273363113,0.33379876613616943,9.798608779907227
90484745287668,0.01196411345154047,0.3170489966869354,9.781859397888184
90484745296158,0.01196411345154047,0.29312077164649963,9.7938232421875
90484745306366,0.035892341285943985,0.3074777126312256,9.805787086486816
90484745310741,0.031106693670153618,0.3242274820804596,9.789037704467773
90484745312928,0.02392822690308094,0.32662028074264526,9.80100154876709
90484745319178,0.016749758273363113,0.30508488416671753,9.805787086486816
90484745327772,0.03349951654672623,0.2883351147174835,9.805787086486816
90484745329856,0.0,0.3242274820804596,9.784252166748047
90484745331991,0.014356935396790504,0.2883351147174835,9.80100154876709
90484745336053,0.03349951654672623,0.3170489966869354,9.798608779907227
90484745342981,0.016749758273363113,0.3194418251514435,9.803394317626953
90484745349439,0.019142581149935722,0.3194418251514435,9.78664493560791
90484745351522,0.004785645287483931,0.3194418251514435,9.789037704467773
90484745355793,0.01196411345154047,0.29790642857551575,9.798608779907227
90484745364543,0.02632104977965355,0.32183465361595154,9.80817985534668
90484745368866,0.007178467698395252,0.3194418251514435,9.796216011047363
90484745375168,0.01196411345154047,0.3194418251514435,9.796216011047363
90484745379491,0.009571290574967861,0.32662028074264526,9.784252166748047
90484745381626,0.01196411345154047,0.3074777126312256,9.789037704467773
90484745386106,0.038285162299871445,0.28115665912628174,9.80100154876709
90484745394335,0.02632104977965355,0.29790642857551575,9.803394317626953
90484745398658,0.016749758273363113,0.27397820353507996,9.798608779907227
90484745402981,0.02871387079358101,0.2907279431819916,9.784252166748047
90484745407356,0.02871387079358101,0.31465616822242737,9.784252166748047
90484745411678,0.038285162299871445,0.3122633695602417,9.791430473327637
90484745417772,0.019142581149935722,0.31465616822242737,9.78664493560791
90484745421939,0.01196411345154047,0.33858439326286316,9.796216011047363
90484745426366,0.03349951654672623,0.3026920557022095,9.798608779907227
90484745428501,0.02871387079358101,0.2955136001110077,9.779465675354004
90484745432668,0.019142581149935722,0.30987054109573364,9.805787086486816
90484745441262,0.019142581149935722,0.30987054109573364,9.767501831054688
90484745443397,0.014356935396790504,0.33379876613616943,9.80817985534668
90484745449908,0.031106693670153618,0.2907279431819916,9.80100154876709
90484745454335,0.03349951654672623,0.29312077164649963,9.798608779907227
90484745458449,0.03349951654672623,0.30508488416671753,9.798608779907227
