87385973793798,-0.0001527161948615685,-0.002443459117785096,0.0007635809597559273
87385973799006,-0.0001527161948615685,-0.001221729558892548,-0.00045814859913662076
87385973804267,-0.0007635809597559273,0.0,-0.0010690133785828948
87385973809631,0.0010690133785828948,0.0,0.0001527161948615685
87385973820152,0.00045814859913662076,-0.001221729558892548,-0.0010690133785828948
87385973822704,-0.0007635809597559273,0.000610864779446274,-0.002290742937475443
87385973827913,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
87385973836767,0.00045814859913662076,0.0,-0.0010690133785828948
87385973841767,0.00045814859913662076,0.000610864779446274,0.0001527161948615685
87385973849475,-0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
87385973854683,-0.0007635809597559273,-0.000610864779446274,0.0007635809597559273
87385973857340,0.0010690133785828948,-0.001221729558892548,-0.0010690133785828948
87385973867756,0.00045814859913662076,0.0,0.0001527161948615685
87385973873069,0.00045814859913662076,0.000610864779446274,0.0007635809597559273
87385973878329,0.0010690133785828948,0.0,0.0007635809597559273
87385973883486,-0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
87385973891142,-0.0007635809597559273,0.0,0.0001527161948615685
87385973893798,-0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
87385973901715,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
87385973912444,0.0010690133785828948,0.0,-0.00045814859913662076
87385973915048,-0.0001527161948615685,0.0,-0.0010690133785828948
87385973920152,0.00045814859913662076,-0.001221729558892548,0.0007635809597559273
87385973925361,-0.0013744457392022014,-0.000610864779446274,0.0001527161948615685
87385973930361,0.0010690133785828948,-0.000610864779446274,-0.001679878099821508
87385973935621,0.0010690133785828948,0.0,0.0001527161948615685
87385973943381,-0.0001527161948615685,-0.002443459117785096,-0.00045814859913662076
87385973948902,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
87385973953954,0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
87385973959215,-0.0001527161948615685,0.0,-0.00045814859913662076
87385973964475,0.0010690133785828948,-0.001221729558892548,0.0001527161948615685
87385973972183,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
87385973977756,-0.0007635809597559273,-0.001221729558892548,-0.00045814859913662076
87385973982913,0.0010690133785828948,0.0,0.0001527161948615685
87385973994788,-0.0001527161948615685,-0.001221729558892548,0.0001527161948615685
87385974002496,0.0010690133785828948,-0.000610864779446274,-0.00045814859913662076
87385974010152,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
87385974015361,-0.0001527161948615685,0.0,0.0019853105768561363
87385974018069,-0.0001527161948615685,-0.000610864779446274,-0.0010690133785828948
87385974023069,-0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
87385974030829,0.0010690133785828948,0.000610864779446274,0.0001527161948615685
87385974033433,-0.0001527161948615685,0.0,-0.00045814859913662076
87385974044058,0.0010690133785828948,0.0,0.0001527161948615685
87385974054058,0.002290742937475443,0.0,0.0001527161948615685
87385974059111,-0.0007635809597559273,0.0,-0.00045814859913662076
87385974061767,0.00045814859913662076,0.000610864779446274,0.0013744457392022014
87385974077340,-0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
87385974080048,-0.001450803829357028,-0.0009926552884280682,-0.0010690133785828948
87385974085673,-0.000839939049910754,-0.0016035200096666813,-0.001679878099821508
87385974090881,0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
87385974096194,-0.00022907429956831038,0.001450803829357028,0.0001527161948615685
87385974101298,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
87385974106558,0.0009926552884280682,-0.0009926552884280682,0.0001527161948615685
87385974111715,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
87385974116975,0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
87385974125152,-0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
87385974130621,-0.001450803829357028,-0.00038179047987796366,-0.0022143847309052944
87385974135986,-0.00022907429956831038,-0.0009926552884280682,-0.0016035200096666813
87385974141246,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
87385974149058,-0.00022907429956831038,0.001450803829357028,0.000839939049910754
87385974154163,0.0009926552884280682,0.001450803829357028,0.001450803829357028
87385974159371,0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
87385974164527,-0.000839939049910754,0.000839939049910754,0.00022907429956831038
87385974170048,0.00038179047987796366,-0.0009926552884280682,0.001450803829357028
87385974180204,-0.00022907429956831038,0.000839939049910754,0.000839939049910754
87385974182756,-0.000839939049910754,0.00022907429956831038,0.001450803829357028
87385974190777,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
87385974195777,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
87385974201142,-0.00022907429956831038,0.000839939049910754,0.000839939049910754
87385974209267,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
87385974212079,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
87385974217288,0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
87385974230256,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
87385974232756,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
87385974235413,0.0016035200096666813,0.000839939049910754,0.00022907429956831038
87385974243381,0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
87385974248538,-0.001450803829357028,-0.0009926552884280682,0.00022907429956831038
87385974253954,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
87385974259267,-0.000839939049910754,-0.0009926552884280682,0.001450803829357028
87385974272496,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
87385974283381,-0.000839939049910754,-0.0016035200096666813,0.00022907429956831038
87385974285933,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
87385974291506,0.0009926552884280682,-0.000305432389723137,0.000839939049910754
87385974296975,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
87385974302496,-0.00022907429956831038,-0.0015271619195118546,-0.0009926552884280682
87385974307965,0.00038179047987796366,-0.0021380267571657896,0.000839939049910754
87385974318590,-0.000839939049910754,-0.0021380267571657896,0.000839939049910754
87385974323902,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
87385974329163,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
87385974334527,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
87385974342392,0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
87385974354319,0.00038179047987796366,-0.000305432389723137,0.001450803829357028
87385974359579,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
87385974369996,-0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
87385974372704,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
87385974378121,-0.001450803829357028,0.000305432389723137,0.00022907429956831038
87385974380881,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
87385974391246,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
87385974394215,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
87385974399683,0.0016035200096666813,-0.000305432389723137,-0.00038179047987796366
87385974404840,-0.000839939049910754,-0.0009162971982732415,-0.0009926552884280682
87385974412548,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
87385974420621,0.0016035200096666813,-0.0009162971982732415,-0.00038179047987796366
87385974426038,-0.000839939049910754,-0.000305432389723137,0.002061668550595641
87385974431298,-0.000839939049910754,0.000305432389723137,0.000839939049910754
87385974433954,0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
87385974444579,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
87385974450100,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
87385974455204,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
87385974457808,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
87385974463121,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
87385974468329,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
87385974475933,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
87385974481194,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
87385974492965,-0.001450803829357028,0.0009162971982732415,-0.0009926552884280682
87385974500569,0.00038179047987796366,0.000305432389723137,-0.0022143847309052944
87385974505829,0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
87385974511246,-0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
87385974516298,-0.00022907429956831038,0.000305432389723137,0.001450803829357028
87385974521506,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
87385974526923,0.00038179047987796366,-0.0009162971982732415,-0.0016035200096666813
87385974532288,-0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
87385974545256,0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
87385974547704,0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
87385974552861,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
87385974558225,0.00038179047987796366,0.000305432389723137,0.000839939049910754
87385974563121,-0.000839939049910754,0.000305432389723137,0.001450803829357028
87385974568538,0.00038179047987796366,0.000305432389723137,0.000839939049910754
87385974573642,-0.001450803829357028,-0.0009162971982732415,0.000839939049910754
87385974581350,0.0009926552884280682,0.0009162971982732415,-0.0009926552884280682
87385974583954,-0.001450803829357028,0.000305432389723137,-0.0009926552884280682
87385974591871,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
87385974599371,0.0016035200096666813,0.0015271619195118546,-0.0009926552884280682
87385974604527,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
87385974609996,0.00038179047987796366,0.0009162971982732415,-0.0016035200096666813
87385974615152,-0.00022907429956831038,-0.000305432389723137,-0.0016035200096666813
87385974622861,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
87385974625465,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
87385974633486,0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
87385974638433,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
87385974643746,0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
87385974649371,-0.00022907429956831038,0.0015271619195118546,0.00022907429956831038
87385974657288,-0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
87385974662548,0.00038179047987796366,0.0015271619195118546,0.00022907429956831038
87385974670361,0.0016035200096666813,0.000305432389723137,0.00022907429956831038
87385974673017,0.0016035200096666813,0.0009926552884280682,-0.0009926552884280682
87385974680881,-0.00022907429956831038,0.00038179047987796366,-0.0016035200096666813
87385974686142,0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
87385974695308,0.00038179047987796366,-0.001450803829357028,-0.0009926552884280682
87385974700465,-0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
87385974712027,-0.000839939049910754,0.0016035200096666813,0.00022907429956831038
87385974717340,-0.00022907429956831038,0.00038179047987796366,0.000839939049910754
87385976833954,-0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
87385976927913,-0.001450803829357028,0.00038179047987796366,0.00022907429956831038
87385978505933,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
87388019839058,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
87388019869787,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
87388019883745,0.0009926552884280682,0.00038179047987796366,0.000839939049910754
87388019893016,-0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
87388019899787,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
87388019912287,0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
87388019921714,0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
87388019932443,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
87388019951037,0.00038179047987796366,0.0009162971982732415,0.001450803829357028
87388019956245,-0.00022907429956831038,0.0009162971982732415,0.001450803829357028
87388019970829,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
87388019975516,-0.000839939049910754,0.000305432389723137,0.000839939049910754
87388019983485,-0.00022907429956831038,0.0021380267571657896,-0.0009926552884280682
87388020036870,0.0009926552884280682,0.0015271619195118546,-0.00038179047987796366
87388020052131,0.0016035200096666813,0.0015271619195118546,0.00022907429956831038
87388020061974,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
87388020072964,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
87388020088329,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
87388020105516,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
