93341974686109,-0.06699903309345245,0.3194418251514435,9.633503913879395
93341974691370,-0.01196411345154047,0.3433700501918793,9.523433685302734
93341974699234,-0.016749758273363113,0.32183465361595154,9.674181938171387
93341974702099,0.08135596662759781,0.32183465361595154,10.171889305114746
93341974707464,-0.05503492057323456,0.3194418251514435,9.573683738708496
93341974713557,0.02632104977965355,0.2787638306617737,10.116853713989258
93341974724026,0.02153540402650833,0.30987054109573364,9.860821723937988
93341974729130,0.040677983313798904,0.2715853750705719,9.76989459991455
93341974734443,-0.059820566326379776,0.3194418251514435,9.480362892150879
93341974737099,0.031106693670153618,0.3074777126312256,9.853643417358398
93341974739703,0.007178467698395252,0.3433700501918793,9.990034103393555
93341974753193,0.08614161610603333,0.2907279431819916,9.863214492797852
93341974758661,-0.02392822690308094,0.3074777126312256,9.688538551330566
93341974769339,0.009571290574967861,0.29790642857551575,9.600004196166992
93341974771995,-0.062213387340307236,0.2715853750705719,9.621540069580078
93341974774755,0.035892341285943985,0.3242274820804596,10.124032974243164
93341974780016,0.035892341285943985,0.3409772217273712,9.65503978729248
93341974788141,0.02153540402650833,0.30987054109573364,9.635896682739258
93341974790849,0.1459621787071228,0.32662028074264526,9.884750366210938
93341974801422,-0.02392822690308094,0.31465616822242737,9.956535339355469
93341974806891,0.0526420995593071,0.3361915946006775,9.779465675354004
93341974812984,-0.02153540402650833,0.32183465361595154,9.57607650756836
93341974820797,0.08614161610603333,0.27397820353507996,9.980463027954102
93341974830120,-0.01196411345154047,0.30508488416671753,9.638289451599121
93341974835641,0.07178468257188797,0.3361915946006775,9.961320877075195
93341974840901,-0.02871387079358101,0.30508488416671753,9.513862609863281
93341974843661,0.11485548317432404,0.30987054109573364,10.183853149414062
93341974854130,-0.0023928226437419653,0.30508488416671753,9.616754531860352
93341974856786,0.09092725813388824,0.30987054109573364,9.92542839050293
93341974862099,-0.08374879509210587,0.33858439326286316,9.456435203552246
93341974867359,0.08135596662759781,0.28594231605529785,10.045069694519043
93341974875120,0.02632104977965355,0.3409772217273712,9.868000984191895
93341974883297,0.07657032459974289,0.2883351147174835,10.01874828338623
93341974886005,-0.07178468257188797,0.3409772217273712,9.312865257263184
93341974896422,0.0933200865983963,0.31465616822242737,9.985248565673828
93341974901682,0.04307080805301666,0.34576287865638733,9.980463027954102
93341974906943,0.05742774158716202,0.3074777126312256,9.987641334533691
93341974910016,-0.040677983313798904,0.3314059376716614,9.53779125213623
93341974917932,0.04785645380616188,0.31465616822242737,9.7005033493042
93341974929651,0.004785645287483931,0.3170489966869354,9.753145217895508
93341974937828,0.0023928226437419653,0.32183465361595154,9.956535339355469
93341974943141,0.009571290574967861,0.3170489966869354,9.614361763000488
93341974948401,0.02392822690308094,0.32662028074264526,9.729216575622559
93341974956214,0.06939185410737991,0.29790642857551575,10.040284156799316
93341974961578,0.004785645287483931,0.2883351147174835,9.611968994140625
93341974966943,0.09092725813388824,0.3074777126312256,9.915857315063477
93341974969859,-0.035892341285943985,0.3194418251514435,9.504291534423828
93341974975068,0.064606212079525,0.3074777126312256,10.03310489654541
93341974985484,0.019142581149935722,0.3170489966869354,9.7938232421875
93341974988245,0.0933200865983963,0.29312077164649963,10.00439167022705
93341974993557,-0.08853443711996078,0.2835494875907898,9.34875774383545
93341974998974,0.09810572862625122,0.28594231605529785,9.990034103393555
93341975006943,0.04546362906694412,0.3122633695602417,9.872786521911621
93341975012776,0.04785645380616188,0.31465616822242737,9.982855796813965
93341975018141,-0.031106693670153618,0.3290131092071533,9.561718940734863
93341975028661,0.04785645380616188,0.31465616822242737,9.68375301361084
93341975033974,0.059820566326379776,0.24047867953777313,9.91107177734375
93341975039339,0.0,0.2787638306617737,9.626325607299805
93341975053193,0.06699903309345245,0.2955136001110077,9.841679573059082
93341975061214,-0.10049854964017868,0.3002992272377014,9.446864128112793
93341975066734,0.08135596662759781,0.3170489966869354,10.078569412231445
93341975069391,0.0,0.32662028074264526,9.805787086486816
93341975077411,0.04307080805301666,0.28594231605529785,9.985248565673828
93341975082620,-0.05742774158716202,0.29790642857551575,9.415757179260254
93341975085276,0.0526420995593071,0.29790642857551575,9.906285285949707
93341975093193,0.05742774158716202,0.33858439326286316,9.949356079101562
93341975098557,0.040677983313798904,0.3122633695602417,9.736394882202148
93341975104026,0.04546362906694412,0.30508488416671753,9.750752449035645
93341975109547,-0.064606212079525,0.33858439326286316,9.499505996704102
93341975117411,0.05503492057323456,0.3074777126312256,10.071390151977539
93341975125484,0.016749758273363113,0.2955136001110077,9.848857879638672
93341975128193,0.02871387079358101,0.3002992272377014,9.958928108215332
93341975133453,-0.05503492057323456,0.3242274820804596,9.475577354431152
93341975144026,0.040677983313798904,0.3026920557022095,9.841679573059082
93341975149651,0.04307080805301666,0.3026920557022095,9.89432144165039
93341975155068,0.0,0.3194418251514435,9.66221809387207
93341975162932,0.035892341285943985,0.3314059376716614,9.77707290649414
93341975168141,-0.07657032459974289,0.33858439326286316,9.564111709594727
93341975170849,0.0526420995593071,0.29312077164649963,10.059426307678223
93341975178818,0.035892341285943985,0.30987054109573364,9.784252166748047
93341975186786,0.016749758273363113,0.29790642857551575,9.798608779907227
93341975189495,0.031106693670153618,0.31465616822242737,9.69093132019043
93341975195016,0.007178467698395252,0.2955136001110077,9.796216011047363
93341975200484,0.062213387340307236,0.30508488416671753,10.006784439086914
93341975213557,-0.01196411345154047,0.3002992272377014,9.664610862731934
93341975216318,0.007178467698395252,0.29312077164649963,9.8871431350708
93341975221734,-0.064606212079525,0.3194418251514435,9.614361763000488
93341975226943,0.05024927482008934,0.31465616822242737,9.937392234802246
93341975229651,0.0526420995593071,0.32662028074264526,9.820143699645996
93341975235276,0.009571290574967861,0.34576287865638733,9.619147300720215
93341975245641,0.040677983313798904,0.29790642857551575,9.90149974822998
93341975250901,-0.035892341285943985,0.29790642857551575,9.702896118164062
93341975256318,0.04546362906694412,0.3170489966869354,9.891928672790527
93341975261734,-0.004785645287483931,0.3314059376716614,9.757930755615234
93341975273089,-0.01196411345154047,0.3242274820804596,9.705288887023926
93341975287203,0.05503492057323456,0.33858439326286316,9.908679008483887
93341975289859,-0.02153540402650833,0.2883351147174835,9.640682220458984
93341975297516,0.04785645380616188,0.29790642857551575,9.91825008392334
93341975302932,0.007178467698395252,0.33858439326286316,9.779465675354004
93341975305536,0.007178467698395252,0.3314059376716614,9.714859962463379
93341975313766,0.0526420995593071,0.30987054109573364,9.90149974822998
93341975319234,-0.038285162299871445,0.3002992272377014,9.643074989318848
93341975324547,0.04785645380616188,0.28594231605529785,9.949356079101562
93341975332880,-0.0023928226437419653,0.30508488416671753,9.734002113342285
93341975338245,0.0,0.2835494875907898,9.734002113342285
93341975340901,0.07178468257188797,0.31465616822242737,9.891928672790527
93341975346214,-0.019142581149935722,0.3074777126312256,9.7005033493042
93341975356734,0.040677983313798904,0.3026920557022095,9.970891952514648
93341975362099,-0.035892341285943985,0.30987054109573364,9.726823806762695
93341975367568,0.02153540402650833,0.3122633695602417,9.784252166748047
93341975370120,0.05742774158716202,0.3170489966869354,9.836894035339355
93341975378141,0.02153540402650833,0.29312077164649963,9.702896118164062
93341975383505,0.04307080805301666,0.2955136001110077,9.903892517089844
93341975388870,-0.01196411345154047,0.31465616822242737,9.717252731323242
93341975396630,0.014356935396790504,0.29790642857551575,9.779465675354004
93341975404859,0.038285162299871445,0.2835494875907898,9.822537422180176
93341975428661,0.02871387079358101,0.3290131092071533,9.765109062194824
93341975434234,0.04785645380616188,0.3026920557022095,9.846465110778809
93341975436943,0.01196411345154047,0.32662028074264526,9.741181373596191
93341975442411,0.040677983313798904,0.31465616822242737,9.858428955078125
93341975450016,0.016749758273363113,0.2907279431819916,9.757930755615234
93341975458141,-0.004785645287483931,0.2907279431819916,9.805787086486816
93341975460693,0.02392822690308094,0.2763710021972656,9.80100154876709
93341975471422,0.02392822690308094,0.3026920557022095,9.705288887023926
93341975474130,0.02632104977965355,0.2955136001110077,9.822537422180176
93341975482151,0.016749758273363113,0.29312077164649963,9.755537986755371
93341975487464,0.03349951654672623,0.3122633695602417,9.824930191040039
93341975490172,0.004785645287483931,0.30987054109573364,9.755537986755371
93341975500693,0.014356935396790504,0.2883351147174835,9.779465675354004
93341975509964,0.035892341285943985,0.3026920557022095,9.841679573059082
93341975515641,0.019142581149935722,0.2955136001110077,9.78664493560791
93341975518349,0.03349951654672623,0.3194418251514435,9.80817985534668
93341975523609,0.004785645287483931,0.2907279431819916,9.762716293334961
93341975531578,0.02392822690308094,0.30987054109573364,9.789037704467773
93341975539703,0.02153540402650833,0.32183465361595154,9.789037704467773
93341975547516,0.031106693670153618,0.30987054109573364,9.757930755615234
93341975552776,0.08135596662759781,0.3074777126312256,9.863214492797852
93341975555432,0.04785645380616188,0.3361915946006775,9.791430473327637
93341975561005,0.04785645380616188,0.29790642857551575,9.76989459991455
93341975568818,0.05024927482008934,0.29312077164649963,9.836894035339355
93341975574130,0.009571290574967861,0.3122633695602417,9.767501831054688
93341975579495,0.05503492057323456,0.29790642857551575,9.820143699645996
93341975584859,0.02632104977965355,0.3002992272377014,9.760323524475098
93341975593036,0.02153540402650833,0.3074777126312256,9.834501266479492
93341975601005,0.01196411345154047,0.3074777126312256,9.767501831054688
93341975606422,0.009571290574967861,0.28594231605529785,9.789037704467773
93341975608974,0.04307080805301666,0.29312077164649963,9.822537422180176
93341975617047,0.014356935396790504,0.2835494875907898,9.760323524475098
93341975619599,0.031106693670153618,0.3074777126312256,9.822537422180176
93341975630276,0.02153540402650833,0.29312077164649963,9.76989459991455
93341975635745,0.04546362906694412,0.3194418251514435,9.80100154876709
93341975638349,0.016749758273363113,0.3002992272377014,9.784252166748047
93341975649859,-0.01196411345154047,0.3002992272377014,9.77707290649414
93341975655120,0.040677983313798904,0.3026920557022095,9.844072341918945
93341975666005,0.004785645287483931,0.3002992272377014,9.7938232421875
93341975668661,0.040677983313798904,0.30987054109573364,9.820143699645996
93341975679234,0.016749758273363113,0.3170489966869354,9.774680137634277
93341975684547,0.031106693670153618,0.3122633695602417,9.789037704467773
93341975687151,0.04785645380616188,0.30987054109573364,9.829715728759766
93341975692724,0.019142581149935722,0.29312077164649963,9.805787086486816
93341975702932,0.014356935396790504,0.2907279431819916,9.803394317626953
93341975708349,0.004785645287483931,0.32662028074264526,9.77707290649414
93341975710901,0.038285162299871445,0.3242274820804596,9.820143699645996
93341975718870,0.02632104977965355,0.30987054109573364,9.791430473327637
93341975721526,0.02392822690308094,0.30508488416671753,9.784252166748047
93341975729807,0.01196411345154047,0.29312077164649963,9.767501831054688
93341975740849,0.04307080805301666,0.29790642857551575,9.791430473327637
93341975746161,0.031106693670153618,0.3242274820804596,9.791430473327637
93341975751474,0.031106693670153618,0.30987054109573364,9.781859397888184
93341975759182,0.004785645287483931,0.2955136001110077,9.77707290649414
93341975764599,0.038285162299871445,0.3074777126312256,9.779465675354004
93341975769964,0.035892341285943985,0.32183465361595154,9.796216011047363
93341975772620,0.014356935396790504,0.3074777126312256,9.781859397888184
93341975783349,0.02871387079358101,0.3074777126312256,9.7938232421875
93341975788505,0.02632104977965355,0.28115665912628174,9.772287368774414
93341975793870,0.016749758273363113,0.3002992272377014,9.7938232421875
93341975799130,0.007178467698395252,0.30987054109573364,9.78664493560791
93341975804391,0.02392822690308094,0.3074777126312256,9.760323524475098
93341975812307,0.02392822690308094,0.30987054109573364,9.77707290649414
93341975817724,0.01196411345154047,0.3122633695602417,9.796216011047363
93341975823297,0.0023928226437419653,0.3002992272377014,9.76989459991455
93341975825953,0.004785645287483931,0.3026920557022095,9.7938232421875
93341975831318,0.014356935396790504,0.31465616822242737,9.791430473327637
93341975839286,0.0,0.29790642857551575,9.767501831054688
93341975844807,0.04546362906694412,0.3194418251514435,9.789037704467773
