84758540086050,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
84758540089644,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
84758540093394,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
84758540097040,-0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
84758540104279,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
84758540106207,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
84758540110009,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
84758540113550,0.0017562361899763346,-0.0022143847309052944,0.002290742937475443
84758540118967,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
84758540124227,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
84758540125998,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
84758540129696,0.0005345066892914474,0.002061668550595641,0.0010690133785828948
84758540133342,0.0005345066892914474,0.002061668550595641,0.00045814859913662076
84758540140842,0.0011453714687377214,0.001450803829357028,0.0010690133785828948
84758540142665,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
84758540146415,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
84758540150061,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
84758540157404,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
84758540160946,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
84758540162717,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
84758540166363,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
84758540173707,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
84758540177404,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
84758540180998,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
84758540184592,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
84758540186415,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
84758540190165,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
84758540195842,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
84758540199488,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
84758540201363,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
84758540213915,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
84758540217509,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
84758540222873,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
84758540226467,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
84758540232092,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
84758540235686,-0.0012980876490473747,0.000839939049910754,0.0009926552884280682
84758540237509,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
84758540242977,0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
84758540246727,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
84758540250217,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
84758540255582,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
84758540259227,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
84758540270582,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
84758540274279,0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
84758540279957,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
84758540281884,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
84758540285686,0.0013744457392022014,0.000305432389723137,0.0023671009112149477
84758540290842,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
84758540294384,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
84758540298342,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
84758540303602,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
84758540307300,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
84758540310946,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
84758540318290,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
84758540320165,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
84758540323811,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
84758540329332,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
84758540332925,0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
84758540336675,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
84758540340321,0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
84758540345634,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
84758540347300,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
84758540350946,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
84758540354800,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
84758540356467,0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
84758540361779,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
84758540370842,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
84758540374488,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
84758540379852,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
84758540387300,0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
84758540389123,0.0001527161948615685,-0.0009162971982732415,-0.0019853105768561363
84758540396102,0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
84758540397873,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
84758540399748,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
84758540405165,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
84758540408707,0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
84758540410529,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
84758540413967,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
84758540419384,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
84758540424696,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
84758540428290,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
84758540431675,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
84758540435217,-0.0005345066892914474,0.0015271619195118546,-0.0019853105768561363
84758540438811,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
84758540442457,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
84758540448029,0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
84758540453550,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
84758540457196,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
84758540459071,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
84758540464436,0.0006872228696011007,-0.0015271619195118546,-0.0013744457392022014
84758540468082,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
84758540473602,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
84758540477196,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
84758540480686,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
84758540484332,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
84758540489852,-0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
84758540491727,-0.0023671009112149477,0.000305432389723137,0.001679878099821508
84758540498915,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
84758540500686,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
84758540517092,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
84758540520790,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
84758540524488,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
84758540527925,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
84758540531571,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
84758540535217,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
84758540540529,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
84758540544436,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
84758540553915,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
84758540557509,0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
84758540566363,-0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
84758540568238,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
84758540572040,0.0,0.0009162971982732415,-0.0019853105768561363
84758540575634,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
84758540579175,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
84758540582821,0.0,0.000305432389723137,0.00045814859913662076
84758540586415,0.0,-0.0009162971982732415,-0.0007635809597559273
84758540591884,0.0,0.0009162971982732415,-0.0001527161948615685
84758540595634,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
84758540601050,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
84758540604800,0.0,-0.000305432389723137,0.0010690133785828948
84758540606623,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
84758540611988,0.0,0.0015271619195118546,0.00045814859913662076
84758540615582,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
84758540619175,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
84758540622769,0.0,0.0009162971982732415,-0.0007635809597559273
84758540626311,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
84758540631727,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
84758540635425,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
84758540639019,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
84758540644436,0.0,0.0009162971982732415,-0.0001527161948615685
84758540646154,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
84758540653186,-0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
84758540655009,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
84758540658759,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
84758540665113,0.0,0.000305432389723137,0.0010690133785828948
84758540672092,0.001221729558892548,-0.000305432389723137,0.001679878099821508
84758540675686,0.001221729558892548,0.000305432389723137,-0.0013744457392022014
84758540679332,0.0,0.000305432389723137,-0.0001527161948615685
84758540682925,0.0,0.0009162971982732415,0.00045814859913662076
84758540686675,0.0,0.0009162971982732415,-0.0001527161948615685
84758540692092,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
84758540697457,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
84758540700946,0.0,-0.000305432389723137,-0.0007635809597559273
84758540702769,0.001832594396546483,-0.0009162971982732415,0.0010690133785828948
84758540706207,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
84758540713394,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
84758540716884,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
84758540722352,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
84758540724175,0.0,0.0009162971982732415,-0.0001527161948615685
84758540727873,0.0,0.000305432389723137,-0.0001527161948615685
84758540731467,0.0,0.000305432389723137,-0.0007635809597559273
84758540736675,0.001221729558892548,0.000305432389723137,0.00045814859913662076
84758540740373,0.0,0.0015271619195118546,-0.0007635809597559273
84758540745894,0.001832594396546483,0.000305432389723137,0.0010690133785828948
84758540754123,0.0,-0.000305432389723137,-0.0001527161948615685
84758540755946,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
84758540761727,0.0,-0.000305432389723137,0.00045814859913662076
84758540766988,0.0,0.000305432389723137,0.00045814859913662076
84758540770634,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
84758540774175,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
84758540781207,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
84758540783290,0.0,-0.0009162971982732415,0.00045814859913662076
84758540785321,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
84758540789019,0.0,-0.000305432389723137,-0.0001527161948615685
84758540794227,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
84758540797769,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
84758540801467,0.0,-0.000305432389723137,0.0010690133785828948
84758540806832,-0.000610864779446274,-0.0009162971982732415,0.002290742937475443
84758540812352,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
84758540814175,0.002443459117785096,-0.000305432389723137,0.0010690133785828948
84758540822717,0.0,-0.0015271619195118546,-0.0007635809597559273
84758540826311,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
84758540831675,0.0,0.0009162971982732415,-0.0007635809597559273
84758540835269,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
84758540838811,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
84758540842509,0.0,0.0009162971982732415,-0.0007635809597559273
84758540844540,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
