87198667976474,0.019142581149935722,0.3122633695602417,9.781859397888184
87198667984286,0.02632104977965355,0.3122633695602417,9.78664493560791
87198667992151,0.02632104977965355,0.29312077164649963,9.812965393066406
87198667997515,0.040677983313798904,0.3314059376716614,9.81535816192627
87198668000276,0.031106693670153618,0.3361915946006775,9.781859397888184
87198668041369,0.01196411345154047,0.31465616822242737,9.784252166748047
87198668048192,0.02392822690308094,0.30508488416671753,9.7938232421875
87198668056474,0.02632104977965355,0.32183465361595154,9.7938232421875
87198668062359,0.02153540402650833,0.3194418251514435,9.80100154876709
87198668071057,0.0,0.2955136001110077,9.791430473327637
87198668076682,0.035892341285943985,0.30508488416671753,9.80817985534668
87198668082255,0.031106693670153618,0.31465616822242737,9.791430473327637
87198668090328,0.004785645287483931,0.3122633695602417,9.80100154876709
87198668109755,0.016749758273363113,0.28594231605529785,9.80100154876709
87198668112567,0.038285162299871445,0.29312077164649963,9.827322959899902
87198668123401,0.031106693670153618,0.2907279431819916,9.812965393066406
87198668125901,0.01196411345154047,0.3026920557022095,9.7938232421875
87198668133922,0.019142581149935722,0.3002992272377014,9.798608779907227
87198668141890,0.02632104977965355,0.30508488416671753,9.784252166748047
87198668147411,0.01196411345154047,0.3074777126312256,9.80100154876709
87198668153192,0.02392822690308094,0.3314059376716614,9.80100154876709
87198668155901,0.01196411345154047,0.3242274820804596,9.789037704467773
87198668166474,0.02632104977965355,0.32183465361595154,9.796216011047363
87198668171734,0.02153540402650833,0.30987054109573364,9.789037704467773
87198668177047,0.02392822690308094,0.30987054109573364,9.779465675354004
87198668179651,0.02632104977965355,0.3074777126312256,9.80100154876709
87198668193505,0.038285162299871445,0.30987054109573364,9.803394317626953
87198668202359,0.035892341285943985,0.3314059376716614,9.810572624206543
87198668207672,0.007178467698395252,0.2907279431819916,9.791430473327637
87198668212984,-0.004785645287483931,0.32183465361595154,9.805787086486816
87198668218244,-0.0023928226437419653,0.3194418251514435,9.81535816192627
87198668220744,0.02871387079358101,0.29312077164649963,9.796216011047363
87198668231265,0.02392822690308094,0.3002992272377014,9.781859397888184
87198668233869,0.02153540402650833,0.2955136001110077,9.810572624206543
87198668242411,0.02392822690308094,0.3074777126312256,9.789037704467773
87198668245276,0.02632104977965355,0.3409772217273712,9.791430473327637
87198668255588,0.02392822690308094,0.3170489966869354,9.80100154876709
87198668260953,0.02153540402650833,0.364905446767807,9.784252166748047
87198668266369,0.009571290574967861,0.30987054109573364,9.80100154876709
87198668271526,0.016749758273363113,0.3170489966869354,9.820143699645996
87198668279807,0.05742774158716202,0.3194418251514435,9.798608779907227
87198668285224,0.04546362906694412,0.3170489966869354,9.820143699645996
87198668287932,0.040677983313798904,0.31465616822242737,9.820143699645996
87198668296161,0.016749758273363113,0.31465616822242737,9.810572624206543
87198668303974,-0.01196411345154047,0.30508488416671753,9.80100154876709
87198668309442,0.02153540402650833,0.3170489966869354,9.774680137634277
87198668314755,0.02871387079358101,0.3002992272377014,9.803394317626953
87198668320015,0.014356935396790504,0.3122633695602417,9.822537422180176
87198668322672,0.038285162299871445,0.3170489966869354,9.827322959899902
87198668333297,0.038285162299871445,0.29790642857551575,9.731609344482422
87198668335849,0.06939185410737991,0.2955136001110077,9.741181373596191
87198668341369,0.040677983313798904,0.2883351147174835,9.80817985534668
87198668346838,0.01196411345154047,0.3074777126312256,9.707681655883789
87198668357359,0.02392822690308094,0.3074777126312256,9.774680137634277
87198668360067,0.040677983313798904,0.32662028074264526,9.822537422180176
87198668368036,0.0,0.3074777126312256,9.791430473327637
87198668373453,0.016749758273363113,0.30508488416671753,9.784252166748047
87198668381526,0.04546362906694412,0.3122633695602417,9.829715728759766
87198668386786,0.02632104977965355,0.30987054109573364,9.803394317626953
87198668389703,0.04307080805301666,0.3026920557022095,9.76989459991455
87198668394911,0.019142581149935722,0.3170489966869354,9.78664493560791
87198668402828,0.02153540402650833,0.3361915946006775,9.762716293334961
87198668412619,0.02871387079358101,0.3170489966869354,9.820143699645996
87198668420901,-0.0023928226437419653,0.30508488416671753,9.80100154876709
87198668423713,0.02392822690308094,0.2955136001110077,9.781859397888184
87198668428974,0.040677983313798904,0.3026920557022095,9.81535816192627
87198668436890,0.02632104977965355,0.31465616822242737,9.810572624206543
87198668442411,0.016749758273363113,0.31465616822242737,9.789037704467773
87198668450536,0.004785645287483931,0.30987054109573364,9.779465675354004
87198668455849,0.009571290574967861,0.28594231605529785,9.774680137634277
87198668474911,0.035892341285943985,0.3002992272377014,9.810572624206543
87198668480432,0.04546362906694412,0.3122633695602417,9.81535816192627
87198668483140,0.0,0.3122633695602417,9.753145217895508
87198668488713,0.014356935396790504,0.33379876613616943,9.812965393066406
87198668496734,0.016749758273363113,0.2883351147174835,9.810572624206543
87198668505432,0.031106693670153618,0.31465616822242737,9.726823806762695
87198668508036,0.038285162299871445,0.2907279431819916,9.789037704467773
87198668516265,0.035892341285943985,0.2955136001110077,9.822537422180176
87198668518922,0.004785645287483931,0.30987054109573364,9.796216011047363
87198668529703,0.02632104977965355,0.3026920557022095,9.726823806762695
87198668535015,0.06699903309345245,0.2835494875907898,10.045069694519043
87198668537619,-0.05742774158716202,0.3170489966869354,9.56650447845459
87198668548140,0.08135596662759781,0.3074777126312256,9.879964828491211
87198668550849,0.059820566326379776,0.30508488416671753,10.013962745666504
87198668559130,-0.03349951654672623,0.3242274820804596,9.492327690124512
87198668564390,0.10289137065410614,0.3074777126312256,9.899106979370117
87198668566890,-0.02392822690308094,0.2835494875907898,9.717252731323242
87198668574807,0.009571290574967861,0.2667997181415558,9.951749801635742
87198668580172,-0.004785645287483931,0.32183465361595154,9.640682220458984
87198668588140,0.07417750358581543,0.3026920557022095,9.827322959899902
87198668590797,-0.004785645287483931,0.29790642857551575,9.942177772521973
87198668601942,0.014356935396790504,0.27397820353507996,9.748359680175781
87198668607463,0.0933200865983963,0.3026920557022095,9.750752449035645
87198668610119,-0.019142581149935722,0.3026920557022095,9.817750930786133
87198668618244,0.035892341285943985,0.3002992272377014,9.920642852783203
87198668625901,-0.0023928226437419653,0.3314059376716614,9.580862045288086
87198668631161,0.07178468257188797,0.2835494875907898,10.06421184539795
87198668641213,-0.040677983313798904,0.3026920557022095,9.597611427307129
87198668646422,0.10767702013254166,0.30987054109573364,9.958928108215332
87198668649338,0.004785645287483931,0.31465616822242737,9.686145782470703
87198668660067,0.014356935396790504,0.2907279431819916,9.805787086486816
87198668662724,0.064606212079525,0.31465616822242737,9.611968994140625
87198668667932,-0.035892341285943985,0.3361915946006775,9.702896118164062
87198668675744,-0.004785645287483931,0.29312077164649963,9.963713645935059
87198668683713,0.04546362906694412,0.29790642857551575,9.712467193603516
87198668689338,0.02153540402650833,0.29312077164649963,10.109675407409668
87198668692203,-0.038285162299871445,0.32662028074264526,9.609575271606445
87198668698453,0.12203395366668701,0.3170489966869354,9.920642852783203
87198668706317,-0.02871387079358101,0.33858439326286316,9.588040351867676
87198668714130,-0.004785645287483931,0.33379876613616943,9.652647018432617
87198668719234,0.07178468257188797,0.2955136001110077,10.023533821105957
87198668721786,-0.064606212079525,0.2715853750705719,9.705288887023926
87198668731890,0.07896314561367035,0.3170489966869354,9.961320877075195
87198668734755,0.04546362906694412,0.3074777126312256,9.784252166748047
87198668758244,0.014356935396790504,0.30508488416671753,9.748359680175781
87198668766526,0.04307080805301666,0.3314059376716614,9.659825325012207
87198668771526,-0.04546362906694412,0.32183465361595154,9.621540069580078
87198668779547,0.019142581149935722,0.30987054109573364,9.975677490234375
87198668782151,0.035892341285943985,0.3242274820804596,9.834501266479492
87198668790380,0.05024927482008934,0.30508488416671753,9.913464546203613
87198668798297,0.059820566326379776,0.3242274820804596,9.750752449035645
87198668800953,0.04546362906694412,0.2715853750705719,9.839286804199219
87198668805953,-0.02871387079358101,0.2907279431819916,9.765109062194824
87198668812099,-0.02632104977965355,0.32662028074264526,9.556933403015137
87198668822619,0.031106693670153618,0.3002992272377014,9.966106414794922
87198668825380,-0.016749758273363113,0.2907279431819916,9.741181373596191
87198668845015,0.064606212079525,0.29312077164649963,9.877572059631348
87198668850224,0.04785645380616188,0.3170489966869354,9.844072341918945
87198668852828,0.01196411345154047,0.29790642857551575,9.762716293334961
87198668863140,0.04546362906694412,0.2787638306617737,9.954142570495605
87198668868401,-0.10049854964017868,0.3122633695602417,9.41336441040039
87198668871057,0.0933200865983963,0.33379876613616943,9.889535903930664
87198668876422,0.040677983313798904,0.3026920557022095,9.870393753051758
87198668889651,0.04307080805301666,0.3074777126312256,9.774680137634277
87198668897880,0.07657032459974289,0.3170489966869354,9.961320877075195
87198668903140,-0.02392822690308094,0.3002992272377014,9.705288887023926
87198668911109,0.04546362906694412,0.29312077164649963,9.879964828491211
87198668916526,0.0023928226437419653,0.3361915946006775,9.561718940734863
87198668919130,0.01196411345154047,0.3074777126312256,9.748359680175781
87198668926994,0.064606212079525,0.2955136001110077,9.877572059631348
87198668929651,-0.02153540402650833,0.31465616822242737,9.789037704467773
87198668940640,0.035892341285943985,0.2763710021972656,9.937392234802246
87198668945953,0.016749758273363113,0.3122633695602417,9.753145217895508
87198668948609,0.02871387079358101,0.31465616822242737,9.791430473327637
87198668953922,0.0023928226437419653,0.32662028074264526,9.695717811584473
87198668964286,0.004785645287483931,0.3122633695602417,9.688538551330566
87198668969599,0.031106693670153618,0.3194418251514435,9.923035621643066
87198668974911,0.007178467698395252,0.3170489966869354,9.77707290649414
87198668980224,0.040677983313798904,0.3194418251514435,9.92542839050293
87198668988192,0.02153540402650833,0.2883351147174835,9.810572624206543
87198668991005,0.016749758273363113,0.32662028074264526,9.805787086486816
87198668999182,0.02392822690308094,0.28594231605529785,9.77707290649414
87198669004494,-0.03349951654672623,0.3242274820804596,9.650253295898438
87198669007203,0.04307080805301666,0.3002992272377014,9.913464546203613
87198669014911,0.009571290574967861,0.3026920557022095,9.753145217895508
87198669020484,0.05503492057323456,0.3002992272377014,9.865608215332031
87198669028453,0.03349951654672623,0.30987054109573364,9.789037704467773
87198669036109,0.01196411345154047,0.32662028074264526,9.767501831054688
87198669041578,0.02632104977965355,0.30987054109573364,9.69093132019043
87198669046838,0.02871387079358101,0.29790642857551575,9.741181373596191
87198669049494,0.019142581149935722,0.3002992272377014,9.89432144165039
87198669060067,0.009571290574967861,0.28594231605529785,9.755537986755371
87198669065588,0.04546362906694412,0.30987054109573364,9.920642852783203
87198669068297,0.009571290574967861,0.26919254660606384,9.757930755615234
87198669073661,0.035892341285943985,0.29790642857551575,9.827322959899902
87198669079078,-0.004785645287483931,0.3122633695602417,9.674181938171387
87198669084442,0.035892341285943985,0.2955136001110077,9.841679573059082
87198669094599,0.004785645287483931,0.2835494875907898,9.791430473327637
87198669105119,0.019142581149935722,0.31465616822242737,9.848857879638672
87198669108088,0.02392822690308094,0.32662028074264526,9.820143699645996
87198669113505,0.031106693670153618,0.2787638306617737,9.796216011047363
87198669121317,0.01196411345154047,0.3314059376716614,9.734002113342285
87198669126682,-0.0023928226437419653,0.3122633695602417,9.78664493560791
87198669134390,0.040677983313798904,0.29790642857551575,9.870393753051758
87198669137255,0.007178467698395252,0.3122633695602417,9.798608779907227
87198669142619,0.05503492057323456,0.3170489966869354,9.868000984191895
87198669153401,0.038285162299871445,0.3074777126312256,9.755537986755371
87198669158869,0.019142581149935722,0.30508488416671753,9.796216011047363
87198669161474,0.02632104977965355,0.2787638306617737,9.76989459991455
87198669169442,0.02632104977965355,0.3170489966869354,9.820143699645996
87198669177359,0.004785645287483931,0.3194418251514435,9.834501266479492
87198669182776,0.031106693670153618,0.30987054109573364,9.784252166748047
87198669190536,0.02153540402650833,0.3170489966869354,9.7938232421875
87198669205328,0.01196411345154047,0.2883351147174835,9.755537986755371
