84585355276325,0.02153540402650833,0.3194418251514435,9.789037704467773
84585355302575,0.009571290574967861,0.29790642857551575,9.80100154876709
84585355310908,0.038285162299871445,0.3074777126312256,9.817750930786133
84585355315960,0.040677983313798904,0.32183465361595154,9.810572624206543
84585355317783,-0.007178467698395252,0.3242274820804596,9.7938232421875
84585355321481,0.014356935396790504,0.3170489966869354,9.798608779907227
84585355326950,0.040677983313798904,0.3122633695602417,9.791430473327637
84585355330596,0.02632104977965355,0.29790642857551575,9.810572624206543
84585355334398,0.02871387079358101,0.3314059376716614,9.784252166748047
84585355336221,0.007178467698395252,0.30987054109573364,9.779465675354004
84585355343877,0.01196411345154047,0.3170489966869354,9.791430473327637
84585355349189,0.01196411345154047,0.28115665912628174,9.820143699645996
84585355352835,0.031106693670153618,0.3026920557022095,9.779465675354004
84585355356481,0.02153540402650833,0.2955136001110077,9.80817985534668
84585355358356,0.019142581149935722,0.28115665912628174,9.796216011047363
84585355361689,0.004785645287483931,0.3002992272377014,9.80817985534668
84585355368981,-0.02153540402650833,0.31465616822242737,9.791430473327637
84585355372679,0.0023928226437419653,0.29790642857551575,9.791430473327637
84585355374554,0.031106693670153618,0.3026920557022095,9.789037704467773
84585355379866,0.019142581149935722,0.32662028074264526,9.762716293334961
84585355385491,0.016749758273363113,0.32662028074264526,9.796216011047363
84585355389137,0.02871387079358101,0.3074777126312256,9.803394317626953
84585355394502,0.03349951654672623,0.2907279431819916,9.796216011047363
84585355398252,0.007178467698395252,0.28115665912628174,9.796216011047363
84585355400023,0.014356935396790504,0.31465616822242737,9.80100154876709
84585355403668,0.01196411345154047,0.2883351147174835,9.789037704467773
84585355409346,0.031106693670153618,0.2907279431819916,9.78664493560791
84585355418304,0.038285162299871445,0.29790642857551575,9.80100154876709
84585355422054,0.0,0.3314059376716614,9.7938232421875
84585355425596,0.016749758273363113,0.29790642857551575,9.791430473327637
84585355433096,0.02153540402650833,0.3290131092071533,9.80100154876709
84585355434814,0.02153540402650833,0.3026920557022095,9.781859397888184
84585355438512,0.02871387079358101,0.33379876613616943,9.7938232421875
84585355442002,0.014356935396790504,0.2955136001110077,9.80817985534668
84585355445700,0.02871387079358101,0.30987054109573364,9.803394317626953
84585355449189,0.02392822690308094,0.3026920557022095,9.77707290649414
84585355451012,0.02392822690308094,0.3074777126312256,9.803394317626953
84585355458408,0.01196411345154047,0.3122633695602417,9.791430473327637
84585355462106,0.016749758273363113,0.2883351147174835,9.810572624206543
84585355465596,0.02153540402650833,0.3242274820804596,9.81535816192627
84585355469293,0.0023928226437419653,0.3074777126312256,9.805787086486816
84585355474814,0.040677983313798904,0.3314059376716614,9.80817985534668
84585355476533,-0.0023928226437419653,0.32662028074264526,9.78664493560791
84585355480075,0.02153540402650833,0.2955136001110077,9.784252166748047
84585355483773,0.02871387079358101,0.3361915946006775,9.774680137634277
84585355491168,0.03349951654672623,0.3242274820804596,9.827322959899902
84585355492939,0.03349951654672623,0.3074777126312256,9.803394317626953
84585355496533,0.02632104977965355,0.30987054109573364,9.7938232421875
84585355503773,0.014356935396790504,0.30987054109573364,9.791430473327637
84585355507262,0.038285162299871445,0.29312077164649963,9.774680137634277
84585355510804,0.02632104977965355,0.2955136001110077,9.803394317626953
84585355512627,0.02153540402650833,0.3122633695602417,9.78664493560791
84585355516429,0.009571290574967861,0.2835494875907898,9.80100154876709
84585355521585,0.02392822690308094,0.2835494875907898,9.817750930786133
84585355532002,0.040677983313798904,0.3074777126312256,9.7938232421875
84585355535700,0.06699903309345245,0.3122633695602417,9.781859397888184
84585355539398,0.035892341285943985,0.3242274820804596,9.803394317626953
84585355542991,0.02153540402650833,0.3122633695602417,9.796216011047363
84585355553721,0.035892341285943985,0.2907279431819916,9.80100154876709
84585355558981,0.019142581149935722,0.30987054109573364,9.7938232421875
84585355562471,0.004785645287483931,0.3194418251514435,9.803394317626953
84585355566012,0.0023928226437419653,0.31465616822242737,9.81535816192627
84585355573825,0.004785645287483931,0.33379876613616943,9.80100154876709
84585355575596,0.007178467698395252,0.3170489966869354,9.805787086486816
84585355577418,0.02632104977965355,0.2787638306617737,9.80100154876709
84585355585075,0.0023928226437419653,0.2955136001110077,9.78664493560791
84585355586846,0.02392822690308094,0.31465616822242737,9.76989459991455
84585355590439,0.009571290574967861,0.3002992272377014,9.78664493560791
84585355595856,0.02871387079358101,0.30987054109573364,9.805787086486816
84585355599346,0.038285162299871445,0.3122633695602417,9.810572624206543
84585355604814,0.04546362906694412,0.33379876613616943,9.791430473327637
84585355606585,0.03349951654672623,0.2955136001110077,9.80817985534668
84585355610335,0.014356935396790504,0.30987054109573364,9.80100154876709
84585355615648,0.04307080805301666,0.31465616822242737,9.784252166748047
84585355619241,0.016749758273363113,0.2955136001110077,9.781859397888184
84585355624710,0.040677983313798904,0.3170489966869354,9.784252166748047
84585355628252,0.02632104977965355,0.3242274820804596,9.779465675354004
84585355631898,0.014356935396790504,0.31465616822242737,9.803394317626953
84585355635543,0.007178467698395252,0.3002992272377014,9.822537422180176
84585355641116,0.016749758273363113,0.29790642857551575,9.781859397888184
84585355644814,0.0023928226437419653,0.31465616822242737,9.80817985534668
84585355646637,0.03349951654672623,0.31465616822242737,9.798608779907227
84585355652106,0.019142581149935722,0.3122633695602417,9.805787086486816
84585355655752,0.035892341285943985,0.32183465361595154,9.7938232421875
84585355661221,0.014356935396790504,0.32662028074264526,9.791430473327637
84585355664866,0.02871387079358101,0.2955136001110077,9.7938232421875
84585355666637,0.014356935396790504,0.28115665912628174,9.789037704467773
84585355672210,0.02153540402650833,0.2835494875907898,9.77707290649414
84585355677731,0.016749758273363113,0.2907279431819916,9.80817985534668
84585355681377,0.02153540402650833,0.29312077164649963,9.810572624206543
84585355683252,0.02153540402650833,0.3002992272377014,9.781859397888184
84585355690439,0.016749758273363113,0.32183465361595154,9.77707290649414
84585355692210,0.004785645287483931,0.3002992272377014,9.779465675354004
84585355695752,0.014356935396790504,0.26440688967704773,9.789037704467773
84585355699554,0.02153540402650833,0.30987054109573364,9.80817985534668
84585355706637,0.02632104977965355,0.2955136001110077,9.784252166748047
84585355708460,0.009571290574967861,0.3074777126312256,9.80817985534668
84585355712106,0.007178467698395252,0.30987054109573364,9.80817985534668
84585355717939,0.02392822690308094,0.2955136001110077,9.812965393066406
84585355725127,0.019142581149935722,0.3314059376716614,9.80100154876709
84585355728929,0.0,0.3026920557022095,9.796216011047363
84585355732679,0.019142581149935722,0.3122633695602417,9.789037704467773
84585355736325,0.014356935396790504,0.30508488416671753,9.77707290649414
84585355741637,0.02392822690308094,0.3194418251514435,9.781859397888184
84585355743512,-0.009571290574967861,0.3194418251514435,9.789037704467773
84585355747158,0.009571290574967861,0.3026920557022095,9.810572624206543
84585355748929,0.016749758273363113,0.31465616822242737,9.803394317626953
84585355756273,-0.0023928226437419653,0.30508488416671753,9.784252166748047
84585355760179,0.05742774158716202,0.32662028074264526,9.80817985534668
84585355762002,0.04546362906694412,0.32183465361595154,9.774680137634277
84585355767366,0.009571290574967861,0.3122633695602417,9.789037704467773
84585355771116,-0.004785645287483931,0.3026920557022095,9.774680137634277
84585355774658,0.02632104977965355,0.3194418251514435,9.784252166748047
84585355782054,0.009571290574967861,0.29312077164649963,9.78664493560791
84585355783825,0.035892341285943985,0.30987054109573364,9.772287368774414
84585355792054,0.02392822690308094,0.30987054109573364,9.781859397888184
84585355797366,0.009571290574967861,0.2883351147174835,9.789037704467773
84585355801064,0.014356935396790504,0.27397820353507996,9.796216011047363
84585355802887,0.016749758273363113,0.30508488416671753,9.789037704467773
84585355809866,0.031106693670153618,0.29312077164649963,9.781859397888184
84585355813616,0.016749758273363113,0.3170489966869354,9.796216011047363
84585355817366,0.019142581149935722,0.3026920557022095,9.781859397888184
84585355821273,0.02153540402650833,0.3074777126312256,9.796216011047363
84585355823043,0.0,0.2907279431819916,9.798608779907227
84585355830335,0.038285162299871445,0.2955136001110077,9.7938232421875
84585355833929,0.031106693670153618,0.30508488416671753,9.803394317626953
84585355837314,0.038285162299871445,0.2955136001110077,9.81535816192627
84585355841012,0.02871387079358101,0.2955136001110077,9.798608779907227
84585355842887,0.016749758273363113,0.3122633695602417,9.80817985534668
84585355844658,0.02871387079358101,0.29312077164649963,9.81535816192627
84585355853929,0.019142581149935722,0.29790642857551575,9.805787086486816
84585355855700,0.02153540402650833,0.2883351147174835,9.80100154876709
84585355860960,0.009571290574967861,0.33379876613616943,9.791430473327637
84585355869189,0.031106693670153618,0.3026920557022095,9.78664493560791
84585355874554,0.004785645287483931,0.3409772217273712,9.78664493560791
84585355878096,0.0023928226437419653,0.2883351147174835,9.78664493560791
84585355881846,0.004785645287483931,0.3194418251514435,9.810572624206543
84585355887262,0.035892341285943985,0.3290131092071533,9.791430473327637
84585355889137,0.035892341285943985,0.2955136001110077,9.796216011047363
84585355892887,0.031106693670153618,0.32183465361595154,9.803394317626953
84585355896429,0.016749758273363113,0.29790642857551575,9.80100154876709
84585355903668,0.019142581149935722,0.2835494875907898,9.78664493560791
84585355907314,0.004785645287483931,0.28594231605529785,9.7938232421875
84585355911168,0.009571290574967861,0.3074777126312256,9.78664493560791
84585355914658,0.02632104977965355,0.30508488416671753,9.779465675354004
84585355918043,0.02392822690308094,0.3242274820804596,9.77707290649414
84585355923460,0.014356935396790504,0.3026920557022095,9.812965393066406
84585355925231,0.016749758273363113,0.32183465361595154,9.81535816192627
84585355928929,0.02871387079358101,0.31465616822242737,9.78664493560791
84585355932575,0.02392822690308094,0.2883351147174835,9.791430473327637
84585355938043,0.02392822690308094,0.2835494875907898,9.791430473327637
84585355943564,0.02871387079358101,0.30508488416671753,9.798608779907227
84585355947158,-0.009571290574967861,0.30987054109573364,9.798608779907227
84585355949033,0.01196411345154047,0.31465616822242737,9.803394317626953
84585355954450,0.019142581149935722,0.31465616822242737,9.798608779907227
84585355960023,0.03349951654672623,0.3002992272377014,9.80100154876709
84585355961741,0.02153540402650833,0.3242274820804596,9.805787086486816
84585355965491,-0.009571290574967861,0.2883351147174835,9.78664493560791
84585355972731,-0.007178467698395252,0.31465616822242737,9.789037704467773
84585355976325,0.016749758273363113,0.3361915946006775,9.774680137634277
84585355978148,0.02392822690308094,0.30987054109573364,9.796216011047363
84585355985283,0.02632104977965355,0.2883351147174835,9.796216011047363
84585355987106,0.035892341285943985,0.3074777126312256,9.78664493560791
84585355990752,0.0023928226437419653,0.3002992272377014,9.798608779907227
84585355994346,0.014356935396790504,0.31465616822242737,9.796216011047363
84585356000023,0.02153540402650833,0.3194418251514435,9.812965393066406
84585356019450,0.02632104977965355,0.3122633695602417,9.78664493560791
84585356025543,0.031106693670153618,0.32183465361595154,9.796216011047363
84585356032106,0.007178467698395252,0.30987054109573364,9.791430473327637
84585356033929,0.007178467698395252,0.32183465361595154,9.80817985534668
84585356039241,0.02153540402650833,0.3170489966869354,9.796216011047363
84585356042887,0.02632104977965355,0.2907279431819916,9.77707290649414
84585356053773,0.016749758273363113,0.2835494875907898,9.796216011047363
84585356055596,0.02871387079358101,0.3002992272377014,9.803394317626953
84585356059346,0.035892341285943985,0.3002992272377014,9.789037704467773
84585356066637,0.02871387079358101,0.3170489966869354,9.774680137634277
84585356070335,0.019142581149935722,0.3242274820804596,9.76989459991455
84585356074033,0.03349951654672623,0.30987054109573364,9.798608779907227
84585356079346,0.01196411345154047,0.3122633695602417,9.784252166748047
84585356081533,0.009571290574967861,0.3290131092071533,9.791430473327637
84585356087002,0.01196411345154047,0.3026920557022095,9.7938232421875
84585356090596,0.03349951654672623,0.30987054109573364,9.805787086486816
84585356094293,0.02153540402650833,0.2907279431819916,9.803394317626953
84585356099606,0.014356935396790504,0.3002992272377014,9.805787086486816
84585356103252,0.009571290574967861,0.3122633695602417,9.781859397888184
