92717477226400,0.014356935396790504,0.31465616822242737,9.796216011047363
92717477231452,0.02392822690308094,0.3314059376716614,9.791430473327637
92717477236660,0.009571290574967861,0.3170489966869354,9.796216011047363
92717477247389,0.02392822690308094,0.3074777126312256,9.781859397888184
92717477249993,0.03349951654672623,0.3194418251514435,9.784252166748047
92717477252545,0.019142581149935722,0.2907279431819916,9.80817985534668
92717477255202,0.02632104977965355,0.29312077164649963,9.836894035339355
92717477268587,0.014356935396790504,0.33379876613616943,9.820143699645996
92717477274004,0.009571290574967861,0.3002992272377014,9.805787086486816
92717477281920,0.040677983313798904,0.31465616822242737,9.789037704467773
92717477284473,0.019142581149935722,0.3314059376716614,9.81535816192627
92717477292285,0.038285162299871445,0.3122633695602417,9.80817985534668
92717477297545,0.03349951654672623,0.3290131092071533,9.798608779907227
92717477300306,0.019142581149935722,0.3074777126312256,9.80817985534668
92717477310983,0.040677983313798904,0.31465616822242737,9.80817985534668
92717477313691,0.019142581149935722,0.30508488416671753,9.789037704467773
92717477319160,0.02392822690308094,0.30508488416671753,9.805787086486816
92717477329629,0.004785645287483931,0.32662028074264526,9.791430473327637
92717477334889,0.019142581149935722,0.32662028074264526,9.796216011047363
92717477340306,0.038285162299871445,0.3290131092071533,9.810572624206543
92717477345670,0.02632104977965355,0.30508488416671753,9.779465675354004
92717477350775,0.016749758273363113,0.31465616822242737,9.7938232421875
92717477360306,0.02871387079358101,0.3409772217273712,9.81535816192627
92717477368066,0.016749758273363113,0.32183465361595154,9.781859397888184
92717477373431,0.02392822690308094,0.3026920557022095,9.779465675354004
92717477378743,0.016749758273363113,0.2955136001110077,9.789037704467773
92717477381295,0.031106693670153618,0.29790642857551575,9.80100154876709
92717477383900,0.016749758273363113,0.2955136001110077,9.796216011047363
92717477394264,0.009571290574967861,0.2883351147174835,9.829715728759766
92717477399837,0.007178467698395252,0.3122633695602417,9.812965393066406
92717477407493,0.02153540402650833,0.3170489966869354,9.798608779907227
92717477412598,0.031106693670153618,0.3026920557022095,9.81535816192627
92717477417806,0.02392822690308094,0.2883351147174835,9.805787086486816
92717477425566,0.031106693670153618,0.2763710021972656,9.803394317626953
92717477433379,0.02153540402650833,0.29312077164649963,9.765109062194824
92717477438795,0.01196411345154047,0.30987054109573364,9.784252166748047
92717477441868,0.016749758273363113,0.3074777126312256,9.784252166748047
92717477447025,0.0023928226437419653,0.2955136001110077,9.80100154876709
92717477454941,0.019142581149935722,0.30508488416671753,9.791430473327637
92717477457598,0.04307080805301666,0.3122633695602417,9.80100154876709
92717477468014,0.02632104977965355,0.3170489966869354,9.810572624206543
92717477473431,0.031106693670153618,0.29312077164649963,9.80100154876709
92717477478691,0.02632104977965355,0.31465616822242737,9.789037704467773
92717477494681,0.014356935396790504,0.3290131092071533,9.80817985534668
92717477497441,0.040677983313798904,0.3242274820804596,9.791430473327637
92717477505566,0.035892341285943985,0.3242274820804596,9.791430473327637
92717477510931,0.02871387079358101,0.3314059376716614,9.80817985534668
92717477513535,0.02392822690308094,0.31465616822242737,9.791430473327637
92717477521452,0.02392822690308094,0.28115665912628174,9.80817985534668
92717477526868,0.02392822690308094,0.30987054109573364,9.781859397888184
92717477535150,0.031106693670153618,0.31465616822242737,9.791430473327637
92717477537754,0.03349951654672623,0.30508488416671753,9.803394317626953
92717477548379,0.02871387079358101,0.30987054109573364,9.798608779907227
92717477551035,0.031106693670153618,0.2883351147174835,9.781859397888184
92717477559212,0.03349951654672623,0.3122633695602417,9.796216011047363
92717477566973,0.02632104977965355,0.29790642857551575,9.765109062194824
92717477569577,0.06939185410737991,0.2883351147174835,9.812965393066406
92717477574837,0.04785645380616188,0.28115665912628174,9.822537422180176
92717477586608,0.01196411345154047,0.2955136001110077,9.753145217895508
92717477594316,0.02871387079358101,0.3074777126312256,9.7938232421875
92717477610410,0.0526420995593071,0.28594231605529785,9.920642852783203
92717477627754,-0.035892341285943985,0.3409772217273712,9.585647583007812
92717477634108,0.059820566326379776,0.32183465361595154,9.812965393066406
92717477647441,0.040677983313798904,0.29312077164649963,10.090533256530762
92717477656400,-0.038285162299871445,0.33379876613616943,9.430113792419434
92717477675254,0.07657032459974289,0.29312077164649963,9.796216011047363
92717477680045,0.009571290574967861,0.3026920557022095,9.877572059631348
92717477694264,0.02871387079358101,0.3170489966869354,10.066604614257812
92717477698900,-0.07417750358581543,0.34576287865638733,9.489934921264648
92717477717545,0.07178468257188797,0.32183465361595154,9.7938232421875
92717477727129,0.03349951654672623,0.3026920557022095,9.992427825927734
92717477738535,0.04546362906694412,0.28594231605529785,9.765109062194824
92717477743691,0.05742774158716202,0.33858439326286316,9.710074424743652
92717477763118,-0.04785645380616188,0.3290131092071533,9.607182502746582
92717477768900,0.05503492057323456,0.2835494875907898,10.071390151977539
92717477784212,0.05742774158716202,0.3170489966869354,9.81535816192627
92717477798014,0.07178468257188797,0.29312077164649963,10.076175689697266
92717477802962,-0.14117653667926788,0.30987054109573364,9.145368576049805
92717477815306,0.13878370821475983,0.30508488416671753,10.054640769958496
92717477819889,0.02392822690308094,0.32183465361595154,9.956535339355469
92717477829525,0.02871387079358101,0.3433700501918793,9.729216575622559
92717477840098,0.064606212079525,0.3242274820804596,9.743574142456055
92717477842806,-0.0933200865983963,0.30987054109573364,9.439684867858887
92717477848170,0.064606212079525,0.29790642857551575,10.147960662841797
92717477856348,0.01196411345154047,0.3002992272377014,9.856036186218262
92717477859056,0.019142581149935722,0.3002992272377014,10.023533821105957
92717477866764,-0.08135596662759781,0.33858439326286316,9.253045082092285
92717477875098,0.0933200865983963,0.30508488416671753,9.966106414794922
92717477880358,0.05024927482008934,0.3122633695602417,10.030712127685547
92717477883170,0.05024927482008934,0.33379876613616943,9.841679573059082
92717477891035,0.04307080805301666,0.26201409101486206,9.757930755615234
92717477899160,-0.09092725813388824,0.31465616822242737,9.410971641540527
92717477904525,0.1052841991186142,0.3026920557022095,10.109675407409668
92717477917233,0.01196411345154047,0.26201409101486206,9.846465110778809
92717477922441,-0.0023928226437419653,0.32662028074264526,9.592825889587402
92717477927806,0.0526420995593071,0.3002992272377014,9.827322959899902
92717477930358,-0.08135596662759781,0.2955136001110077,9.69093132019043
92717477935514,0.062213387340307236,0.3290131092071533,10.009177207946777
92717477940827,0.0,0.32183465361595154,9.652647018432617
92717477948587,-0.007178467698395252,0.31465616822242737,9.547362327575684
92717477953952,0.12442677468061447,0.3409772217273712,10.021141052246094
92717477959525,-0.031106693670153618,0.34576287865638733,9.796216011047363
92717477964941,0.04546362906694412,0.30508488416671753,9.92542839050293
92717477975202,0.019142581149935722,0.29790642857551575,9.915857315063477
92717477980514,-0.02392822690308094,0.32662028074264526,9.540184020996094
92717477983223,0.11246266216039658,0.3409772217273712,9.980463027954102
92717477993639,-0.02632104977965355,0.32183465361595154,9.633503913879395
92717477998743,0.059820566326379776,0.3002992272377014,9.91107177734375
92717478004264,0.01196411345154047,0.29312077164649963,9.430113792419434
92717478006920,0.009571290574967861,0.3409772217273712,10.13599681854248
92717478012181,0.040677983313798904,0.3194418251514435,9.81535816192627
92717478022441,0.040677983313798904,0.29312077164649963,9.762716293334961
92717478027858,0.038285162299871445,0.3026920557022095,9.841679573059082
92717478030462,0.004785645287483931,0.3194418251514435,9.712467193603516
92717478035723,0.07657032459974289,0.2907279431819916,9.944570541381836
92717478041035,-0.03349951654672623,0.3026920557022095,9.571290969848633
92717478051816,0.07896314561367035,0.3433700501918793,9.90149974822998
92717478057233,0.031106693670153618,0.3170489966869354,9.824930191040039
92717478062181,0.014356935396790504,0.32662028074264526,9.650253295898438
92717478067545,0.05742774158716202,0.29790642857551575,9.970891952514648
92717478072806,-0.05742774158716202,0.31465616822242737,9.66939640045166
92717478078223,0.09571290761232376,0.3122633695602417,9.970891952514648
92717478083691,0.016749758273363113,0.30987054109573364,9.860821723937988
92717478089316,0.0,0.3074777126312256,9.578469276428223
92717478097129,0.0933200865983963,0.33858439326286316,9.903892517089844
92717478104993,-0.0023928226437419653,0.29790642857551575,9.7005033493042
92717478110306,0.05503492057323456,0.30508488416671753,9.980463027954102
92717478112910,-0.01196411345154047,0.3074777126312256,9.53779125213623
92717478125254,0.009571290574967861,0.2835494875907898,10.009177207946777
92717478133327,0.07178468257188797,0.30508488416671753,9.798608779907227
92717478138535,0.05742774158716202,0.32662028074264526,9.779465675354004
92717478143743,0.019142581149935722,0.2883351147174835,9.844072341918945
92717478148743,0.009571290574967861,0.3074777126312256,9.731609344482422
92717478154108,0.04546362906694412,0.3122633695602417,9.963713645935059
92717478171191,-0.02871387079358101,0.3026920557022095,9.600004196166992
92717478185358,0.07657032459974289,0.32183465361595154,9.906285285949707
92717478190931,0.02392822690308094,0.30987054109573364,9.798608779907227
92717478196348,0.016749758273363113,0.3122633695602417,9.621540069580078
92717478199108,0.07417750358581543,0.3122633695602417,9.949356079101562
92717478207285,-0.04307080805301666,0.3290131092071533,9.712467193603516
92717478212285,0.04546362906694412,0.2907279431819916,9.954142570495605
92717478217754,-0.02153540402650833,0.30987054109573364,9.590433120727539
92717478226035,-0.016749758273363113,0.3170489966869354,9.958928108215332
92717478228691,0.0526420995593071,0.29790642857551575,9.757930755615234
92717478233952,0.05024927482008934,0.3026920557022095,9.822537422180176
92717478244108,-0.004785645287483931,0.2955136001110077,9.848857879638672
92717478249525,0.004785645287483931,0.3026920557022095,9.707681655883789
92717478254993,0.04307080805301666,0.28594231605529785,9.923035621643066
92717478257702,-0.040677983313798904,0.31465616822242737,9.614361763000488
92717478265462,0.064606212079525,0.30987054109573364,9.951749801635742
92717478273639,0.019142581149935722,0.28594231605529785,9.760323524475098
92717478278952,-0.0023928226437419653,0.3194418251514435,9.745966911315918
92717478284212,0.035892341285943985,0.34576287865638733,9.80100154876709
92717478292025,0.05024927482008934,0.3314059376716614,9.810572624206543
92717478297181,0.0023928226437419653,0.31465616822242737,9.856036186218262
92717478302441,0.02153540402650833,0.3314059376716614,9.707681655883789
92717478310410,0.02632104977965355,0.2907279431819916,9.915857315063477
92717478315879,-0.02871387079358101,0.29790642857551575,9.686145782470703
92717478318431,0.07417750358581543,0.30987054109573364,9.975677490234375
92717478323743,0.01196411345154047,0.3194418251514435,9.755537986755371
92717478329056,0.009571290574967861,0.3122633695602417,9.712467193603516
92717478336868,0.05503492057323456,0.3026920557022095,9.860821723937988
92717478342389,0.016749758273363113,0.30508488416671753,9.810572624206543
92717478354681,0.04307080805301666,0.3122633695602417,9.882357597351074
92717478360202,0.0023928226437419653,0.2955136001110077,9.698110580444336
92717478362962,0.02871387079358101,0.3026920557022095,9.896714210510254
92717478370723,-0.040677983313798904,0.3074777126312256,9.616754531860352
92717478378691,0.08614161610603333,0.30987054109573364,9.949356079101562
92717478384056,0.004785645287483931,0.29790642857551575,9.741181373596191
92717478386660,0.02632104977965355,0.33858439326286316,9.81535816192627
92717478396973,0.02632104977965355,0.33379876613616943,9.67657470703125
92717478399837,0.040677983313798904,0.3170489966869354,9.872786521911621
92717478405150,0.04307080805301666,0.3026920557022095,9.91825008392334
92717478410306,0.0023928226437419653,0.30987054109573364,9.693324089050293
92717478413066,0.014356935396790504,0.30508488416671753,9.724431037902832
92717478426087,-0.009571290574967861,0.3122633695602417,9.76989459991455
92717478431400,0.038285162299871445,0.26919254660606384,9.970891952514648
92717478439004,0.016749758273363113,0.29312077164649963,9.789037704467773
92717478444629,0.035892341285943985,0.3002992272377014,9.772287368774414
92717478447285,-0.02871387079358101,0.2907279431819916,9.638289451599121
92717478455098,0.05024927482008934,0.2883351147174835,9.985248565673828
92717478460358,0.016749758273363113,0.33858439326286316,9.81535816192627
92717478465618,0.016749758273363113,0.3290131092071533,9.767501831054688
92717478470931,-0.02871387079358101,0.3122633695602417,9.626325607299805
