89360574280961,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
89360574285180,0.0005345066892914474,0.000305432389723137,0.002061668550595641
89360574308670,-0.0012980876490473747,0.0015271619195118546,0.000839939049910754
89360574312941,-0.0006872228696011007,-0.0009162971982732415,-0.0016035200096666813
89360574318670,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
89360574329816,-0.0025198173243552446,-0.0009162971982732415,-0.00038179047987796366
89360574332003,-0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
89360574338618,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
89360574342732,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
89360574349816,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
89360574351951,-0.0019089524867013097,-0.0009162971982732415,-0.00038179047987796366
89360574356274,0.0005345066892914474,0.000305432389723137,0.000839939049910754
89360574362628,0.0017562361899763346,0.000305432389723137,0.00022907429956831038
89360574367107,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
89360574371430,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
89360574377680,0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
89360574379764,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
89360574388357,0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
89360574390441,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
89360574394711,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
89360574398982,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
89360574403201,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
89360574407472,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
89360574413618,-0.00007635809743078426,0.000305432389723137,0.001450803829357028
89360574415909,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
89360574424555,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
89360574426743,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
89360574428982,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
89360574439451,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
89360574443566,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
89360574445805,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
89360574452524,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
89360574454607,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
89360574458878,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
89360574465076,-0.00007635809743078426,-0.0009162971982732415,0.002061668550595641
89360574469243,0.0017562361899763346,-0.0009162971982732415,-0.0009926552884280682
89360574479399,0.0011453714687377214,0.0015271619195118546,0.000839939049910754
89360574483930,0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
89360574486066,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
89360574488253,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
89360574492941,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
89360574503618,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
89360574507576,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
89360574511847,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
89360574516274,0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
89360574520284,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
89360574527055,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
89360574533566,0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
89360574537889,0.0005345066892914474,-0.000305432389723137,-0.001679878099821508
89360574546378,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
89360574548618,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
89360574550857,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
89360574555336,0.0017562361899763346,0.000305432389723137,0.0001527161948615685
89360574562159,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
89360574566326,-0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
89360574572628,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
89360574574816,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
89360574583097,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
89360574585284,0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
89360574589451,0.0011453714687377214,-0.0009162971982732415,0.0013744457392022014
89360574599347,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
89360574603670,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
89360574611951,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
89360574614139,0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
89360574618461,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
89360574624972,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
89360574629399,0.0023671009112149477,0.000305432389723137,0.0013744457392022014
89360574633930,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
89360574640441,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
89360574644816,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
89360574653253,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
89360574655441,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
89360574657524,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
89360574661899,-0.00007635809743078426,-0.000305432389723137,-0.002290742937475443
89360574672680,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
89360574677993,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
89360574680180,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
89360574686586,0.0017562361899763346,-0.0009162971982732415,0.0007635809597559273
89360574690753,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
89360574695024,0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
89360574704191,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
89360574706482,0.0011453714687377214,0.0009162971982732415,0.0013744457392022014
89360574712836,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
89360574715076,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
89360574721378,-0.0006872228696011007,0.000305432389723137,0.0013744457392022014
89360574725649,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
89360574729868,0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
89360574732055,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
89360574734243,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
89360574745128,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
89360574749451,0.00045814859913662076,0.0015271619195118546,0.0007635809597559273
89360574755805,-0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
89360574757993,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
89360574762368,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
89360574764503,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
89360574775441,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
89360574779816,-0.0013744457392022014,0.0015271619195118546,-0.00045814859913662076
89360574784086,-0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
89360574788566,-0.0001527161948615685,-0.0015271619195118546,0.0013744457392022014
89360574792941,0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
89360574797159,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
89360574803930,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
89360574806170,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
89360574810597,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
89360574814816,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
89360574818930,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
89360574825284,0.0010690133785828948,0.000305432389723137,0.0007635809597559273
89360574831586,0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
89360574839868,0.0010690133785828948,0.0021380267571657896,-0.00045814859913662076
89360574842211,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
89360574844451,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
89360574852264,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
89360574862836,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
89360574865128,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
89360574869451,0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
89360574873618,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
89360574877576,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
89360574888097,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
89360574895232,0.001679878099821508,-0.000305432389723137,0.0001527161948615685
89360574899868,0.0010690133785828948,-0.000305432389723137,0.0025961752980947495
89360574902107,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
89360574908618,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
89360574912836,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
89360574917055,0.00045814859913662076,0.0021380267571657896,-0.00045814859913662076
89360574921743,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
89360574930128,0.0010690133785828948,0.0009162971982732415,0.0013744457392022014
89360574932368,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
89360574936639,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
89360574943253,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
89360574951482,0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
89360574953670,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
89360574956118,0.001679878099821508,-0.000305432389723137,-0.00045814859913662076
89360574960389,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
89360574969034,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
89360574973253,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
89360574977524,0.002290742937475443,-0.000305432389723137,-0.00045814859913662076
89360574981691,-0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
89360574985857,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
89360574990389,0.00038179047987796366,-0.000305432389723137,-0.001679878099821508
89360574994555,0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
89360575000961,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
89360575003045,0.0009926552884280682,0.000305432389723137,-0.0011453714687377214
89366959896949,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
89366959900907,0.00038179047987796366,0.0009162971982732415,0.0006872228696011007
89366959907938,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
89366959924449,0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
89366959929709,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
89366959932469,0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
89366959938042,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
89366959947001,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
89366959952209,0.00038179047987796366,0.000305432389723137,-0.0011453714687377214
89366959957417,-0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
89366959962626,-0.00022907429956831038,0.0009162971982732415,-0.0011453714687377214
89366959968719,0.0009926552884280682,0.000305432389723137,-0.0017562361899763346
89366959976324,0.0009926552884280682,0.0009162971982732415,0.00007635809743078426
89366959994813,0.00038179047987796366,0.0009162971982732415,0.0012980876490473747
89366959997522,-0.001450803829357028,0.000305432389723137,-0.0005345066892914474
89366960038251,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
89366960056688,-0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
89366960059761,0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
89366960070282,-0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
89366960073407,0.00038179047987796366,0.000305432389723137,-0.0017562361899763346
89366960085386,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
89366960091532,-0.000839939049910754,-0.000305432389723137,0.0006872228696011007
89366960094397,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
89366960099865,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
89366960105126,-0.001450803829357028,0.00022907429956831038,-0.0011453714687377214
