85215752822751,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
85215752827959,0.0017562361899763346,0.000839939049910754,0.0006872228696011007
85215752831240,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
85215752837022,-0.0006872228696011007,0.001450803829357028,0.0006872228696011007
85215752840615,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
85215752847386,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
85215752850720,-0.0006872228696011007,0.000839939049910754,-0.0017562361899763346
85215752852386,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
85215752857647,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
85215752862699,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
85215752866084,-0.00007635809743078426,0.001450803829357028,-0.0011453714687377214
85215752867751,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
85215752872803,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
85215752874522,0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
85215752881240,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
85215752884782,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
85215752888220,-0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
85215752889886,0.0,-0.00038179047987796366,-0.00045814859913662076
85215752895043,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
85215752896813,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
85215752901761,-0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
85215752905147,0.0,-0.00038179047987796366,0.0007635809597559273
85215752910511,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
85215752915563,0.001221729558892548,-0.0009926552884280682,0.0013744457392022014
85215752917230,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
85215752920668,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
85215752925772,0.001221729558892548,0.000839939049910754,0.0013744457392022014
85215752927490,0.0,-0.00038179047987796366,-0.00045814859913662076
85215752934209,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
85215752935928,0.001221729558892548,0.000839939049910754,0.0001527161948615685
85215752941293,0.0,-0.0009926552884280682,-0.0010690133785828948
85215752944626,0.001221729558892548,-0.00038179047987796366,-0.002290742937475443
85215752947803,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
85215752952907,0.0,-0.0009926552884280682,0.0001527161948615685
85215752954574,0.0,-0.0009926552884280682,-0.00045814859913662076
85215752958168,0.0,-0.00038179047987796366,0.0001527161948615685
85215752959886,0.0,-0.00038179047987796366,-0.00045814859913662076
85215752968168,0.0,0.000839939049910754,-0.00045814859913662076
85215752976918,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
85215752978793,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
85215752983793,0.0,-0.00038179047987796366,0.0001527161948615685
85215752989053,0.0,-0.00038179047987796366,0.0019853105768561363
85215752990668,0.0,-0.0016035200096666813,-0.0010690133785828948
85215752994053,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
85215753003584,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
85215753007126,0.000610864779446274,0.002061668550595641,0.0013744457392022014
85215753010563,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
85215753015720,0.0,0.00022907429956831038,-0.001679878099821508
85215753019001,0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
85215753024209,0.001832594396546483,0.00022907429956831038,0.0001527161948615685
85215753027699,0.001221729558892548,0.001450803829357028,0.0025961752980947495
85215753031449,-0.001221729558892548,0.002061668550595641,0.0007635809597559273
85215753034730,-0.000610864779446274,0.002061668550595641,0.0007635809597559273
85215753039834,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
85215753041657,-0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
85215753045095,0.0,-0.0009926552884280682,0.0001527161948615685
85215753048584,-0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
85215753054001,-0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
85215753057178,0.000610864779446274,0.000839939049910754,0.0001527161948615685
85215753060876,0.001221729558892548,0.001450803829357028,0.0001527161948615685
85215753065876,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
85215753069470,0.0,0.00022907429956831038,-0.002290742937475443
85215753072907,0.0,0.00022907429956831038,0.0001527161948615685
85215753078115,0.0,0.002061668550595641,0.0001527161948615685
85215753083011,-0.000610864779446274,0.00022907429956831038,-0.001679878099821508
85215753084886,0.0,0.001450803829357028,-0.0010690133785828948
85215753091918,0.001832594396546483,-0.00038179047987796366,0.0007635809597559273
85215753093636,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
85215753097074,0.0,-0.00038179047987796366,-0.00045814859913662076
85215753100407,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
85215753105720,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
85215753109313,0.0,-0.00038179047987796366,0.0007635809597559273
85215753111084,0.0,-0.00038179047987796366,0.0001527161948615685
85215753123115,0.0,0.000839939049910754,0.0013744457392022014
85215753124730,0.0,0.00022907429956831038,0.0001527161948615685
85215753126397,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
85215753131657,0.0,-0.00038179047987796366,-0.00045814859913662076
85215753138272,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
85215753139938,0.000610864779446274,0.001450803829357028,-0.0010690133785828948
85215753143376,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
85215753147074,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
85215753153584,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
85215753155199,0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
85215753158584,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
85215753162022,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
85215753165563,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
85215753168688,0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
85215753172282,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
85215753175720,-0.0012980876490473747,-0.001679878099821508,0.0013744457392022014
85215753180876,0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
85215753182647,-0.0006872228696011007,-0.0010690133785828948,-0.0010690133785828948
85215753186032,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
85215753192855,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
85215753194626,0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
85215753201605,-0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
85215753204990,-0.00007635809743078426,0.0001527161948615685,-0.001679878099821508
85215753208376,-0.0006872228696011007,0.0019853105768561363,-0.00045814859913662076
85215753211865,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
85215753216970,0.0011453714687377214,0.0007635809597559273,0.0019853105768561363
85215753218845,-0.0019089524867013097,-0.001679878099821508,0.0001527161948615685
85215753224001,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
85215753225772,-0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
85215753251397,0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
85215753255824,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
85215753258011,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
85215753262230,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
85215753268584,-0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
85215753272438,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
85215753276553,0.0011453714687377214,-0.00045814859913662076,0.0019853105768561363
85215753280720,-0.0012980876490473747,-0.0010690133785828948,-0.00045814859913662076
85215753289001,-0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
85215753294105,-0.0006872228696011007,0.0013744457392022014,-0.0010690133785828948
85215753297699,-0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
85215753301032,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
85215753302751,0.0011453714687377214,0.0001527161948615685,0.0013744457392022014
85215753308168,-0.0006872228696011007,-0.001679878099821508,0.0001527161948615685
85215753311813,-0.0012980876490473747,0.0001527161948615685,-0.0010690133785828948
85215753316970,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
85215753318688,-0.0006872228696011007,-0.00045814859913662076,0.0019853105768561363
85215753323845,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
85215753329053,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
85215753332490,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
85215753335980,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
85215753337907,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
85215753344470,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
85215753346136,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
85215753349782,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
85215753354834,-0.0012980876490473747,0.0013744457392022014,-0.00045814859913662076
85215753358168,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
85215753363220,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
85215753366813,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
85215753368532,0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
85215753373584,-0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
85215753378740,0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
85215753382178,0.0017562361899763346,0.0001527161948615685,0.0001527161948615685
85215753385563,-0.0012980876490473747,0.0013744457392022014,-0.00045814859913662076
85215753390563,-0.0019089524867013097,-0.0010690133785828948,0.0007635809597559273
85215753394105,0.0005345066892914474,0.0013744457392022014,0.0013744457392022014
85215753397699,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
85215753401032,-0.00007635809743078426,0.0025961752980947495,-0.00045814859913662076
85215753406032,0.0005345066892914474,0.0013744457392022014,0.0007635809597559273
85215753409522,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
85215753411188,0.0011453714687377214,0.0013744457392022014,0.0001527161948615685
85215753416397,-0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
85215753419990,-0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
85215753426188,-0.0012980876490473747,0.0013744457392022014,0.0001527161948615685
85215753429522,0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
85215753441918,0.0005345066892914474,0.0032070400193333626,-0.00045814859913662076
85215753443688,-0.0019089524867013097,-0.00045814859913662076,-0.00045814859913662076
85215753450355,0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
85215753454001,-0.00007635809743078426,-0.001679878099821508,-0.00045814859913662076
85215753455720,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
85215753460824,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
85215753464261,-0.0012980876490473747,-0.001679878099821508,-0.001679878099821508
85215753467699,0.0011453714687377214,0.006872228812426329,-0.001679878099821508
85215753472959,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
85215753474626,0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
85215753486084,-0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
85215753489574,-0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
85215753493115,-0.0031306820455938578,0.0007635809597559273,-0.001679878099821508
85215753494886,-0.0012980876490473747,-0.002290742937475443,-0.001679878099821508
85215753501813,-0.0019089524867013097,-0.00045814859913662076,-0.0010690133785828948
85215753505147,0.0005345066892914474,0.0025961752980947495,-0.00045814859913662076
85215753508532,-0.00007635809743078426,-0.001679878099821508,0.0007635809597559273
85215753512282,-0.0012980876490473747,-0.003512472379952669,0.0001527161948615685
85215753514105,-0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
85215753519261,-0.0019089524867013097,-0.003512472379952669,-0.0010690133785828948
85215753524365,0.0005345066892914474,0.0032070400193333626,0.0001527161948615685
85215753526136,0.0011453714687377214,-0.002901607658714056,0.0007635809597559273
85215753531345,0.0017562361899763346,0.0019853105768561363,-0.0010690133785828948
85215753536345,0.0005345066892914474,0.0019853105768561363,0.0007635809597559273
85215753538011,0.0017562361899763346,0.0007635809597559273,-0.00045814859913662076
85215753541605,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
85215753546657,-0.0012980876490473747,-0.00045814859913662076,-0.001679878099821508
85215753551657,-0.0006872228696011007,-0.001679878099821508,0.0001527161948615685
