87947980294052,-0.09571290761232376,0.3002992272377014,9.355937004089355
87947980302021,0.05024927482008934,0.33379876613616943,9.611968994140625
87947980309677,0.059820566326379776,0.3170489966869354,10.191031455993652
87947980312229,-0.01196411345154047,0.30508488416671753,9.851250648498535
87947980317542,0.064606212079525,0.3002992272377014,9.516255378723145
87947980340927,0.009571290574967861,0.35533416271209717,10.01156997680664
87947980346396,-0.0526420995593071,0.3242274820804596,9.643074989318848
87947980349104,0.09092725813388824,0.29790642857551575,9.533005714416504
87947980357334,0.02392822690308094,0.30987054109573364,10.073782920837402
87947980365250,0.02871387079358101,0.3529413342475891,9.961320877075195
87947980370615,0.059820566326379776,0.29312077164649963,9.7938232421875
87947980375875,-0.016749758273363113,0.29312077164649963,9.712467193603516
87947980378584,0.014356935396790504,0.3696911036968231,9.616754531860352
87947980386969,0.07178468257188797,0.30508488416671753,9.848857879638672
87947980392125,-0.02153540402650833,0.2955136001110077,9.774680137634277
87947980397542,0.04785645380616188,0.3194418251514435,9.865608215332031
87947980402959,0.05503492057323456,0.29790642857551575,10.021141052246094
87947980405719,-0.035892341285943985,0.28594231605529785,9.674181938171387
87947980416448,0.02871387079358101,0.36251261830329895,9.643074989318848
87947980421813,0.014356935396790504,0.30508488416671753,9.76989459991455
87947980427334,0.004785645287483931,0.24287149310112,9.722038269042969
87947980432698,0.08853443711996078,0.28115665912628174,9.791430473327637
87947980438219,0.031106693670153618,0.32183465361595154,9.968499183654785
87947980441032,0.004785645287483931,0.3170489966869354,9.822537422180176
87947980460719,0.064606212079525,0.3314059376716614,9.762716293334961
87947980470511,-0.02871387079358101,0.2907279431819916,9.712467193603516
87947980476240,-0.014356935396790504,0.29790642857551575,9.757930755615234
87947980481344,0.07657032459974289,0.29790642857551575,9.90149974822998
87947980492334,0.0,0.2907279431819916,9.942177772521973
87947980497802,-0.004785645287483931,0.30508488416671753,9.882357597351074
87947980500459,0.0526420995593071,0.28115665912628174,9.681360244750977
87947980505407,-0.04546362906694412,0.3074777126312256,9.609575271606445
87947980515875,0.019142581149935722,0.32662028074264526,9.934999465942383
87947980521552,0.07657032459974289,0.2835494875907898,9.820143699645996
87947980532125,-0.004785645287483931,0.30987054109573364,9.753145217895508
87947980534782,0.035892341285943985,0.35533416271209717,10.023533821105957
87947980540042,0.04307080805301666,0.2715853750705719,9.738788604736328
87947980542854,-0.04546362906694412,0.28594231605529785,9.463613510131836
87947980553479,0.062213387340307236,0.33858439326286316,9.8871431350708
87947980558584,0.09571290761232376,0.28115665912628174,10.06421184539795
87947980561552,0.01196411345154047,0.30508488416671753,9.67657470703125
87947980566917,0.04785645380616188,0.3433700501918793,9.724431037902832
87947980574938,0.04785645380616188,0.3481557071208954,9.994820594787598
87947980582907,-0.04785645380616188,0.3122633695602417,9.535398483276367
87947980588271,0.04546362906694412,0.32662028074264526,9.69093132019043
87947980591084,0.04307080805301666,0.3074777126312256,10.021141052246094
87947980598896,0.035892341285943985,0.31465616822242737,9.868000984191895
87947980601657,0.0526420995593071,0.3002992272377014,9.760323524475098
87947980609782,0.019142581149935722,0.34576287865638733,9.81535816192627
87947980618011,0.01196411345154047,0.32183465361595154,9.652647018432617
87947980620719,0.04307080805301666,0.3170489966869354,9.77707290649414
87947980628479,0.019142581149935722,0.3026920557022095,9.784252166748047
87947980633688,0.05742774158716202,0.3002992272377014,9.870393753051758
87947980638792,0.04307080805301666,0.3026920557022095,9.923035621643066
87947980644157,-0.016749758273363113,0.2955136001110077,9.65503978729248
87947980647125,0.007178467698395252,0.3194418251514435,9.772287368774414
87947980657438,0.016749758273363113,0.3002992272377014,9.750752449035645
87947980662750,-0.0023928226437419653,0.2955136001110077,9.76989459991455
87947980671032,0.05503492057323456,0.31465616822242737,9.91107177734375
87947980677750,0.007178467698395252,0.30987054109573364,9.844072341918945
87947980691396,-0.014356935396790504,0.31465616822242737,9.688538551330566
87947980710511,0.04546362906694412,0.3433700501918793,9.80817985534668
87947980713271,-0.040677983313798904,0.30508488416671753,9.741181373596191
87947980718948,0.02632104977965355,0.3122633695602417,9.7938232421875
87947980724573,0.08135596662759781,0.30987054109573364,9.90149974822998
87947980735302,0.03349951654672623,0.3290131092071533,9.817750930786133
87947980740667,-0.009571290574967861,0.3314059376716614,9.671789169311523
87947980743323,0.01196411345154047,0.32183465361595154,9.791430473327637
87947980754052,-0.009571290574967861,0.3194418251514435,9.753145217895508
87947980756813,0.009571290574967861,0.3194418251514435,9.791430473327637
87947980759417,0.059820566326379776,0.3002992272377014,9.891928672790527
87947980770042,0.007178467698395252,0.3002992272377014,9.741181373596191
87947980777698,-0.01196411345154047,0.3361915946006775,9.803394317626953
87947980780407,0.031106693670153618,0.3194418251514435,9.745966911315918
87947980785667,0.004785645287483931,0.3002992272377014,9.717252731323242
87947980793740,0.02153540402650833,0.28115665912628174,9.91107177734375
87947980796657,0.02632104977965355,0.2883351147174835,9.822537422180176
87947980801761,0.014356935396790504,0.3026920557022095,9.726823806762695
87947980812490,0.014356935396790504,0.3194418251514435,9.796216011047363
87947980817907,-0.0023928226437419653,0.3026920557022095,9.760323524475098
87947980823167,0.02153540402650833,0.3170489966869354,9.796216011047363
87947980825771,0.02871387079358101,0.31465616822242737,9.89432144165039
87947980835979,0.004785645287483931,0.31465616822242737,9.757930755615234
87947980841657,0.019142581149935722,0.3194418251514435,9.822537422180176
87947980844313,0.04785645380616188,0.32183465361595154,9.846465110778809
87947980849729,0.009571290574967861,0.3170489966869354,9.686145782470703
87947980857750,0.04785645380616188,0.2955136001110077,9.913464546203613
87947980863115,0.035892341285943985,0.3122633695602417,9.820143699645996
87947980868584,0.009571290574967861,0.3002992272377014,9.796216011047363
87947980874000,0.040677983313798904,0.31465616822242737,9.77707290649414
87947980884573,-0.007178467698395252,0.3074777126312256,9.698110580444336
87947980887177,0.05024927482008934,0.29790642857551575,9.781859397888184
87947980894990,0.02632104977965355,0.30508488416671753,9.848857879638672
87947980902594,0.019142581149935722,0.30987054109573364,9.798608779907227
87947980905198,0.02153540402650833,0.28594231605529785,9.781859397888184
87947980917959,-0.007178467698395252,0.3122633695602417,9.748359680175781
87947980920667,0.016749758273363113,0.3122633695602417,9.781859397888184
87947980934157,0.031106693670153618,0.28115665912628174,9.858428955078125
87947980936917,0.019142581149935722,0.2763710021972656,9.810572624206543
87947980939417,0.009571290574967861,0.3122633695602417,9.81535816192627
87947980944782,0.038285162299871445,0.32183465361595154,9.750752449035645
87947980952750,0.019142581149935722,0.3314059376716614,9.781859397888184
87947980955511,0.05503492057323456,0.2955136001110077,9.836894035339355
87947980960511,0.02871387079358101,0.3026920557022095,9.810572624206543
87947980971344,0.014356935396790504,0.3026920557022095,9.796216011047363
87947980973948,0.014356935396790504,0.30987054109573364,9.796216011047363
87947980981917,0.04785645380616188,0.32183465361595154,9.796216011047363
87947980989417,0.02392822690308094,0.3074777126312256,9.812965393066406
87947980994677,0.02392822690308094,0.30508488416671753,9.760323524475098
87947980999990,0.019142581149935722,0.3481557071208954,9.784252166748047
87947981002542,0.016749758273363113,0.3074777126312256,9.803394317626953
87947981007594,0.01196411345154047,0.3002992272377014,9.80817985534668
87947981015667,0.02153540402650833,0.33379876613616943,9.77707290649414
87947981020823,0.02153540402650833,0.30987054109573364,9.824930191040039
87947981028584,0.02392822690308094,0.3026920557022095,9.791430473327637
87947981033688,0.0,0.3170489966869354,9.774680137634277
87947981041500,0.02632104977965355,0.2883351147174835,9.7938232421875
87947981046709,0.01196411345154047,0.31465616822242737,9.812965393066406
87947981066969,0.02392822690308094,0.3122633695602417,9.824930191040039
87947981072334,0.04546362906694412,0.31465616822242737,9.784252166748047
87947981077959,0.016749758273363113,0.29312077164649963,9.80817985534668
87947981080771,0.016749758273363113,0.33379876613616943,9.80100154876709
87947981083479,0.016749758273363113,0.30987054109573364,9.789037704467773
87947981091552,0.007178467698395252,0.3361915946006775,9.810572624206543
87947981099209,0.016749758273363113,0.3170489966869354,9.803394317626953
87947981104365,0.031106693670153618,0.3242274820804596,9.781859397888184
87947981110302,0.007178467698395252,0.3122633695602417,9.80100154876709
87947981118375,0.016749758273363113,0.3026920557022095,9.78664493560791
87947981123688,0.007178467698395252,0.30508488416671753,9.76989459991455
87947981131761,0.04546362906694412,0.2955136001110077,9.791430473327637
87947981141188,0.02153540402650833,0.31465616822242737,9.779465675354004
87947981146709,0.04785645380616188,0.28594231605529785,9.791430473327637
87947981149469,0.02153540402650833,0.30508488416671753,9.803394317626953
87947981160719,0.007178467698395252,0.3122633695602417,9.784252166748047
87947981166188,0.02871387079358101,0.3242274820804596,9.81535816192627
87947981171552,0.007178467698395252,0.2955136001110077,9.80817985534668
87947981174209,0.02392822690308094,0.3170489966869354,9.77707290649414
87947981182282,0.02153540402650833,0.3074777126312256,9.755537986755371
87947981187646,0.0023928226437419653,0.3314059376716614,9.7938232421875
87947981195823,0.02392822690308094,0.3314059376716614,9.80817985534668
87947981201240,0.016749758273363113,0.30508488416671753,9.810572624206543
87947981208844,0.035892341285943985,0.3002992272377014,9.80100154876709
87947981211709,0.040677983313798904,0.30987054109573364,9.803394317626953
87947981219625,0.019142581149935722,0.3074777126312256,9.80817985534668
87947981222282,0.014356935396790504,0.31465616822242737,9.805787086486816
87947981229938,0.019142581149935722,0.3122633695602417,9.7938232421875
87947981237854,0.02392822690308094,0.30987054109573364,9.798608779907227
87947981240459,0.0023928226437419653,0.3122633695602417,9.791430473327637
87947981248271,0.01196411345154047,0.31465616822242737,9.789037704467773
87947981250979,0.031106693670153618,0.31465616822242737,9.81535816192627
87947981259052,0.004785645287483931,0.29312077164649963,9.798608779907227
87947981264365,0.019142581149935722,0.2955136001110077,9.817750930786133
87947981272282,0.038285162299871445,0.30987054109573364,9.7938232421875
87947981277594,0.02392822690308094,0.31465616822242737,9.798608779907227
87947981285563,-0.0023928226437419653,0.3122633695602417,9.796216011047363
87947981290823,0.009571290574967861,0.33858439326286316,9.7938232421875
87947981301084,0.016749758273363113,0.30987054109573364,9.805787086486816
87947981303584,-0.0023928226437419653,0.3074777126312256,9.810572624206543
87947981308844,0.04546362906694412,0.29312077164649963,9.7938232421875
87947981311396,0.02632104977965355,0.32662028074264526,9.798608779907227
87947981313948,0.014356935396790504,0.31465616822242737,9.81535816192627
87947981324573,0.014356935396790504,0.32662028074264526,9.810572624206543
87947981330146,0.004785645287483931,0.3170489966869354,9.798608779907227
87947981337802,-0.0023928226437419653,0.3002992272377014,9.80817985534668
87947981340354,0.02392822690308094,0.3002992272377014,9.78664493560791
87947981345771,0.04785645380616188,0.3002992272377014,9.805787086486816
87947981354782,0.035892341285943985,0.2955136001110077,9.791430473327637
87947981365146,0.02871387079358101,0.3122633695602417,9.784252166748047
87947981367750,0.03349951654672623,0.31465616822242737,9.779465675354004
87947981378636,0.007178467698395252,0.33379876613616943,9.80817985534668
87947981381292,0.019142581149935722,0.2955136001110077,9.784252166748047
87947981386761,0.02871387079358101,0.3074777126312256,9.781859397888184
87947981394886,0.040677983313798904,0.32183465361595154,9.789037704467773
87947981402698,0.016749758273363113,0.3170489966869354,9.796216011047363
87947981408063,0.02153540402650833,0.3122633695602417,9.781859397888184
87947981410823,0.016749758273363113,0.29790642857551575,9.789037704467773
87947981425563,0.014356935396790504,0.29312077164649963,9.803394317626953
87947981433532,0.016749758273363113,0.29312077164649963,9.789037704467773
87947981438948,0.007178467698395252,0.2835494875907898,9.798608779907227
87947981446865,0.009571290574967861,0.2835494875907898,9.80100154876709
87947981449573,0.02153540402650833,0.3074777126312256,9.805787086486816
87947981452386,0.014356935396790504,0.29312077164649963,9.80100154876709
87947981457802,0.03349951654672623,0.3026920557022095,9.7938232421875
87947981468948,0.02153540402650833,0.33379876613616943,9.796216011047363
