88787826442534,0.002443459117785096,-0.0016035200096666813,0.000839939049910754
88787826447795,0.0,0.002672533504664898,0.000839939049910754
88787826453055,-0.000610864779446274,0.001450803829357028,0.001450803829357028
88787826458107,0.0066431546583771706,-0.002825249684974551,0.003283398225903511
88787826465867,-0.0025198173243552446,-0.00038179047987796366,0.00022907429956831038
88787826471232,0.0005345066892914474,0.002061668550595641,0.001450803829357028
88787826476076,0.0017562361899763346,-0.002901607658714056,-0.00038179047987796366
88787826478628,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
88787826486597,-0.0025198173243552446,-0.007177661173045635,-0.00038179047987796366
88787826492013,0.0011453714687377214,0.004428769461810589,0.00022907429956831038
88787826500138,-0.0019089524867013097,-0.002290742937475443,0.00022907429956831038
88787826502795,0.005421424750238657,0.005039634648710489,0.002061668550595641
88787826508003,0.0011453714687377214,-0.004734201822429895,0.002672533504664898
88787826515555,0.0011453714687377214,0.008093958720564842,0.001450803829357028
88787826523472,0.0029779658652842045,0.00007635809743078426,0.000839939049910754
88787826531180,0.0023671009112149477,0.0031306820455938578,0.000839939049910754
88787826534097,-0.0032070400193333626,-0.004810560029000044,-0.0010690133785828948
88787826541857,0.0010690133785828948,0.003741546766832471,-0.0010690133785828948
88787826546909,0.001679878099821508,0.007406735327094793,-0.00045814859913662076
88787826554513,0.0010690133785828948,0.0025198173243552446,0.0007635809597559273
88787826557065,0.001679878099821508,0.005574141163378954,-0.001679878099821508
88787826566024,0.00045814859913662076,-0.00847574882209301,0.0013744457392022014
88787826573836,-0.0025961752980947495,0.003665188793092966,0.0001527161948615685
88787826576649,-0.0001527161948615685,-0.0030543238390237093,0.0001527161948615685
88787826633003,0.0010690133785828948,0.004276053514331579,-0.00045814859913662076
88787826644722,-0.0001527161948615685,0.003665188793092966,0.0001527161948615685
88787826650086,0.004734201822429895,-0.002443459117785096,0.0007635809597559273
88787826652690,-0.0038179049734026194,0.0,-0.001679878099821508
88787826662795,-0.0019853105768561363,0.0,-0.00045814859913662076
88787826667847,0.0016035200096666813,0.0,0.0001527161948615685
88787826670503,-0.000839939049910754,0.000610864779446274,0.0007635809597559273
88787826676597,-0.000839939049910754,-0.0006872228696011007,-0.001679878099821508
88787826684461,0.0016035200096666813,0.0011453714687377214,0.0007635809597559273
88787826689513,-0.002061668550595641,-0.0012980876490473747,-0.00045814859913662076
88787826697222,-0.00022907429956831038,0.0011453714687377214,0.0001527161948615685
88787826702430,0.00038179047987796366,-0.00007635809743078426,0.0007635809597559273
88787826710295,-0.000839939049910754,0.0005345066892914474,0.0001527161948615685
88787826715711,0.0009926552884280682,-0.00007635809743078426,-0.0010690133785828948
88787826718263,0.0009926552884280682,0.0011453714687377214,-0.00045814859913662076
88787826723576,-0.001450803829357028,-0.0006872228696011007,0.0001527161948615685
88787826736545,-0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
88787826739097,-0.000839939049910754,0.0010690133785828948,0.0007635809597559273
88787826741701,-0.0015271619195118546,0.001679878099821508,0.0007635809597559273
88787826747013,0.0015271619195118546,0.0010690133785828948,0.0019853105768561363
88787826757742,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
88787826763211,-0.000305432389723137,0.0010690133785828948,0.0001527161948615685
88787826765867,-0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
88787826773836,0.000305432389723137,-0.0001527161948615685,0.0013744457392022014
88787826776440,0.0009162971982732415,-0.0019853105768561363,0.0001527161948615685
88787826786597,0.0009162971982732415,0.0010690133785828948,-0.00045814859913662076
88787826791701,0.000305432389723137,0.00038179047987796366,0.0001527161948615685
88787826797065,-0.000305432389723137,0.0009926552884280682,-0.0010690133785828948
88787826802638,0.0009162971982732415,0.0009926552884280682,0.0001527161948615685
88787826813107,-0.000305432389723137,0.0009926552884280682,0.0007635809597559273
88787826815659,-0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
88787826818263,0.0009162971982732415,-0.00022907429956831038,0.0007635809597559273
88787826829305,-0.000305432389723137,0.0009926552884280682,0.0001527161948615685
88787826842326,0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
88787826844878,0.000305432389723137,0.00038179047987796366,-0.0011453714687377214
88787826848159,0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
88787826853420,0.001450803829357028,-0.000839939049910754,0.0012980876490473747
88787826861128,0.000839939049910754,-0.000305432389723137,0.0012980876490473747
88787826868836,0.00022907429956831038,0.0015271619195118546,0.0006872228696011007
88787826871492,0.001450803829357028,0.0009162971982732415,0.0006872228696011007
88787826879565,0.000839939049910754,0.000305432389723137,0.00007635809743078426
88787826882222,0.00022907429956831038,0.0021380267571657896,-0.0005345066892914474
88787826893003,0.001450803829357028,-0.000305432389723137,-0.0011453714687377214
88787826898315,0.000839939049910754,0.000305432389723137,0.0006872228696011007
88787826900867,0.00022907429956831038,0.000305432389723137,0.0012980876490473747
88787826906128,-0.00038179047987796366,0.000305432389723137,0.0012980876490473747
88787826911336,0.00022907429956831038,-0.0015271619195118546,0.00007635809743078426
88787826919097,-0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
88787826927117,0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
88787826932742,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
88787826937795,0.000839939049910754,0.001450803829357028,0.00007635809743078426
88787826943107,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
88787826948315,0.00022907429956831038,-0.0016035200096666813,0.0006872228696011007
88787826953732,-0.0009926552884280682,-0.0016035200096666813,0.0006872228696011007
88787826961545,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
88787826966753,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
88787826972170,0.00022907429956831038,-0.0009926552884280682,0.0019089524867013097
88787826991857,0.000839939049910754,-0.00038179047987796366,0.0019089524867013097
88787826994513,-0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
88787827002482,0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
88787827007690,0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
88787827015659,0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
88787827018420,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
88787827029045,0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
88787827034305,0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
88787827036961,0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
88787827042222,-0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
88787827049826,0.0001527161948615685,-0.001679878099821508,0.0012980876490473747
88787827059722,0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
88787827064982,-0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
88787827072847,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
88787827078472,-0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
88787827086024,0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
88787827091336,-0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
88787827096805,0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
88787827101857,-0.0010690133785828948,0.0007635809597559273,0.0
88787827107065,-0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
88787827115242,0.0001527161948615685,-0.001679878099821508,-0.000610864779446274
88787827118055,0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
88787827123420,0.0007635809597559273,0.0007635809597559273,0.001832594396546483
88787827130815,0.0013744457392022014,0.0001527161948615685,0.000610864779446274
88787827136284,0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
88787827141701,0.0007635809597559273,0.0001527161948615685,0.0
88787827149826,-0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
88787827152534,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
88787827157899,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
88787827168628,0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
88787827173992,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
88787827184409,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
88787827187065,-0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
88787827189670,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
88787827192326,-0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
88787827203003,0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
88787827208367,-0.0005345066892914474,-0.001679878099821508,0.000610864779446274
88787827213732,0.0006872228696011007,-0.001679878099821508,0.000610864779446274
88787827224617,-0.0005345066892914474,-0.002290742937475443,0.000610864779446274
88787827227326,0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
88787827232482,0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
88787827237847,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
88787827246076,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
88787827248732,0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
88787827259305,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
88787827261909,0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
88787827274774,-0.0005345066892914474,-0.0010690133785828948,-0.0012980876490473747
88787827285607,0.00007635809743078426,0.0001527161948615685,-0.0019089524867013097
88787827290763,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
88787827293367,0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
88787827301753,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
88787827304409,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
88787827312326,0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
88787827317690,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
88787827325867,-0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
88787827328524,-0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
88787827336545,-0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
88787827354461,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
88787827364097,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
88787827370347,0.0031306820455938578,-0.001679878099821508,0.0011453714687377214
88787827373107,0.0019089524867013097,-0.001679878099821508,0.0005345066892914474
88787827381388,0.0,-0.00045814859913662076,0.0011453714687377214
88787827389409,-0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
88787827394722,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
88787827399878,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
88787827407795,0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
88787827410451,0.001832594396546483,0.0013744457392022014,-0.0001527161948615685
88787827415920,0.0,-0.00045814859913662076,-0.0001527161948615685
88787827421388,-0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
88787827434565,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
88787827437274,0.0,-0.00045814859913662076,0.00045814859913662076
88787827440138,0.000610864779446274,-0.001679878099821508,0.001679878099821508
88787827447847,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
88787827452899,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
88787827460503,-0.000610864779446274,-0.0010690133785828948,-0.0013744457392022014
88787827465555,0.000610864779446274,-0.00045814859913662076,0.001679878099821508
88787827470711,0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
88787827475920,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
88787827483732,-0.001221729558892548,0.0013744457392022014,0.0010690133785828948
88787827486440,0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
88787827501336,0.0,-0.001679878099821508,-0.0001527161948615685
88787827503992,0.0,0.0001527161948615685,-0.0007635809597559273
88787827509201,-0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
88787827514409,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
88787827519826,0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
88787827525034,-0.001832594396546483,0.0007635809597559273,-0.0007635809597559273
88787827530867,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
88787827533472,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
88787827549357,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
