92889618468157,0.0006872228696011007,-0.002061668550595641,0.00038179047987796366
92889618470761,-0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
92889618473417,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
92889618478782,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
92889618489407,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
92889618496386,0.00007635809743078426,0.0016035200096666813,-0.001450803829357028
92889618504876,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
92889618510292,-0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
92889618518157,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
92889618523626,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
92889618529042,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
92889618534355,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
92889618539459,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
92889618544980,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
92889618550240,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
92889618558261,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
92889618563469,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
92889618571542,0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
92889618576699,0.0001527161948615685,0.0009926552884280682,-0.002672533504664898
92889618579355,-0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
92889618584824,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
92889618598365,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
92889618601074,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
92889618603730,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
92889618611542,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
92889618614251,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
92889618617063,-0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
92889618630449,-0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
92889618638626,0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
92889618641282,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
92889618646386,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
92889618651751,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
92889618657063,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
92889618667532,0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
92889618673105,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
92889618675761,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
92889618683626,-0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
92889618686282,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
92889618694251,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
92889618701907,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
92889618704511,0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
92889618711021,0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
92889618725709,0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
92889618728521,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
92889618739459,0.0007635809597559273,-0.000839939049910754,0.0016035200096666813
92889618747428,0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
92889618752636,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
92889618758001,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
92889618765917,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
92889618771646,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
92889618779407,0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
92889618784719,0.0007635809597559273,0.0022143847309052944,0.0009926552884280682
92889618787376,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
92889618797896,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
92889618800449,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
92889618808261,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
92889618813886,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
92889618816542,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
92889618821855,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
92889618827271,-0.001679878099821508,-0.00022907429956831038,0.0009926552884280682
92889618832636,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
92889618840344,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
92889618843001,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
92889618853730,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
92889618858990,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
92889618864407,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
92889618867063,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
92889618880396,0.0007635809597559273,0.000305432389723137,-0.001450803829357028
92889618885605,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
92889618890969,-0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
92889618896334,0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
92889618898990,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
92889618909355,0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
92889618914615,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
92889618919824,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
92889618922532,0.0013744457392022014,0.000305432389723137,-0.000839939049910754
92889618939667,0.0001527161948615685,-0.000305432389723137,-0.002672533504664898
92889618942428,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
92889618944928,0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
92889618950344,0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
92889618955865,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
92889618961021,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
92889618969303,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
92889618974667,0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
92889618982376,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
92889618987949,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
92889618993105,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
92889618998261,0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
92889619003574,0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
92889619014146,-0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
92889619019459,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
92889619024667,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
92889619030188,0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
92889619040657,-0.001679878099821508,0.000305432389723137,-0.000839939049910754
92889619043313,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
92889619046021,-0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
92889619051334,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
92889619064251,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
92889619066907,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
92889619075917,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
92889619081230,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
92889619089146,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
92889619097063,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
92889619099615,0.0012980876490473747,0.000305432389723137,0.0022143847309052944
92889619104876,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
92889619112532,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
92889619120917,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
92889619126282,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
92889619128938,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
92889619134199,0.0006872228696011007,-0.0021380267571657896,0.0009926552884280682
92889619144771,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
92889619153417,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
92889619156178,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
92889619161334,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
92889619166907,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
92889619169563,0.0012980876490473747,0.0009162971982732415,0.0016035200096666813
92889619182636,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
92889619185188,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
92889619195761,0.0012980876490473747,0.0015271619195118546,-0.001450803829357028
92889619201126,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
92889619203834,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
92889619216803,0.0025198173243552446,-0.0009162971982732415,0.0009926552884280682
92889619224459,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
92889619229824,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
92889619235084,0.0019089524867013097,-0.0021380267571657896,0.0009926552884280682
92889619240449,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
92889619248469,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
92889619253834,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
92889619259146,0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
92889619264459,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
92889619269615,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
92889619274615,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
92889619282480,0.0025198173243552446,-0.000305432389723137,-0.000305432389723137
92889619287740,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
92889619295917,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
92889619303782,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
92889619309094,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
92889619311699,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
92889619319563,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
92889619327271,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
92889619332844,0.0019089524867013097,0.000305432389723137,0.000305432389723137
92889619335396,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
92889619343365,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
92889619348521,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
92889619353834,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
92889619364355,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
92889619370553,0.0019089524867013097,-0.000305432389723137,0.000305432389723137
92889619375761,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
92889619378730,0.00007635809743078426,0.000305432389723137,0.000305432389723137
92889619387011,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
92889619392376,0.0,-0.0009162971982732415,0.000305432389723137
92889619397792,-0.000610864779446274,0.000305432389723137,0.000305432389723137
92889619402949,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
92889619410969,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
92889619419094,0.0,-0.000305432389723137,0.0015271619195118546
92889619430449,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
92889619438313,0.0,-0.0009162971982732415,0.0015271619195118546
92889619443626,-0.000610864779446274,-0.0021380267571657896,0.000305432389723137
92889619448938,0.0,-0.0009162971982732415,0.0015271619195118546
92889619451699,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
92889619465032,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
92889619467740,-0.001221729558892548,0.000305432389723137,0.000305432389723137
92889619470709,0.000610864779446274,0.0015271619195118546,0.0009162971982732415
92889619476074,0.0,-0.000305432389723137,0.000305432389723137
92889619481386,0.0,-0.000305432389723137,0.000305432389723137
92889619488990,0.0,0.000305432389723137,-0.000305432389723137
