86441206452336,-0.0012980876490473747,0.0019089524867013097,0.0019853105768561363
86441206461711,0.0005345066892914474,-0.0029779658652842045,0.0001527161948615685
86441206465252,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
86441206468950,0.0005345066892914474,0.0006872228696011007,-0.001679878099821508
86441206473481,-0.005574141163378954,-0.0066431546583771706,-0.0010690133785828948
86441206479106,0.0035888305865228176,0.0012980876490473747,0.0013744457392022014
86441206482856,-0.0031306820455938578,-0.0023671009112149477,-0.002290742937475443
86441206486398,0.0011453714687377214,-0.0029779658652842045,0.0001527161948615685
86441206491919,-0.0006872228696011007,-0.005421424750238657,0.0013744457392022014
86441206495565,0.0005345066892914474,0.005574141163378954,0.0007635809597559273
86441206499315,0.0023671009112149477,0.0025198173243552446,0.0001527161948615685
86441206503065,-0.00007635809743078426,-0.0035888305865228176,-0.00045814859913662076
86441206508638,-0.0006872228696011007,0.004352411720901728,-0.00045814859913662076
86441206510461,0.0023671009112149477,-0.0005345066892914474,0.0025961752980947495
86441206514263,-0.0012980876490473747,0.0025198173243552446,0.0007635809597559273
86441206517908,0.0017562361899763346,-0.0035888305865228176,0.0013744457392022014
86441206523325,0.0005345066892914474,-0.0011453714687377214,-0.0010690133785828948
86441206529106,-0.0031306820455938578,-0.0005345066892914474,-0.00045814859913662076
86441206541919,0.0029779658652842045,-0.0023671009112149477,0.0013744457392022014
86441206543794,0.0017562361899763346,0.004963276442140341,0.0007635809597559273
86441206547492,-0.0012980876490473747,-0.0023671009112149477,-0.001679878099821508
86441206553273,0.0023671009112149477,0.00679587060585618,-0.00045814859913662076
86441206560513,-0.004352411720901728,-0.00847574882209301,0.0007635809597559273
86441206562388,-0.0006872228696011007,-0.0023671009112149477,0.0007635809597559273
86441206564263,-0.0006872228696011007,-0.00603228947147727,-0.0010690133785828948
86441206568429,-0.0025198173243552446,-0.004199695307761431,-0.00045814859913662076
86441206574106,-0.0006872228696011007,-0.00847574882209301,0.0025961752980947495
86441206579679,0.0005345066892914474,0.0012980876490473747,0.0007635809597559273
86441206583533,0.0023671009112149477,0.00007635809743078426,0.0019089524867013097
86441206587231,-0.00007635809743078426,0.004963276442140341,-0.0029779658652842045
86441206591033,-0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
86441206593013,0.0017562361899763346,0.0001527161948615685,0.0019089524867013097
86441206598638,-0.0019089524867013097,-0.007788525894284248,-0.0005345066892914474
86441206602283,-0.0025198173243552446,-0.001679878099821508,-0.0011453714687377214
86441206606033,0.0011453714687377214,0.0025961752980947495,-0.0017562361899763346
86441206613898,-0.0012980876490473747,0.0001527161948615685,-0.0017562361899763346
86441206621919,0.0005345066892914474,0.0019853105768561363,0.00007635809743078426
86441206625669,-0.00007635809743078426,0.0032070400193333626,0.00007635809743078426
86441206627648,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
86441206629523,-0.0012980876490473747,-0.005345067009329796,-0.0011453714687377214
86441206639158,0.0011453714687377214,0.004428769461810589,0.00007635809743078426
86441206640981,-0.0006872228696011007,-0.005955931730568409,0.0012980876490473747
86441206644679,-0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
86441206648325,0.0011453714687377214,-0.007177661173045635,-0.0005345066892914474
86441206655877,-0.00007635809743078426,0.005650499369949102,-0.0005345066892914474
86441206659471,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
86441206663273,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
86441206665148,-0.0019089524867013097,0.00022907429956831038,0.00007635809743078426
86441206668794,-0.003741546766832471,-0.011377356946468353,0.0006872228696011007
86441206676294,-0.0019089524867013097,0.002672533504664898,-0.0005345066892914474
86441206678169,-0.003741546766832471,-0.002825249684974551,0.00007635809743078426
86441206680148,-0.0019089524867013097,-0.002825249684974551,-0.0005345066892914474
86441206685929,0.0005345066892914474,-0.0022143847309052944,-0.0005345066892914474
86441206691190,0.0017562361899763346,0.001450803829357028,-0.0005345066892914474
86441206695304,0.0017562361899763346,0.004505127668380737,0.00007635809743078426
86441206699158,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
86441206704419,-0.0025198173243552446,-0.0077121676877141,-0.0005345066892914474
86441206710044,0.0030543238390237093,-0.0009926552884280682,0.0012980876490473747
86441206711867,0.001221729558892548,-0.004046979360282421,0.0006872228696011007
86441206717596,0.001221729558892548,0.0057268571108579636,0.0025198173243552446
86441206721190,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
86441206726763,-0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
86441206730408,0.001221729558892548,0.005192350596189499,0.0006872228696011007
86441206735929,0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
86441206737804,0.002443459117785096,0.008246674202382565,-0.0005345066892914474
86441206743273,-0.003665188793092966,-0.0021380267571657896,-0.0023671009112149477
86441206745148,0.001221729558892548,0.008246674202382565,0.0006872228696011007
86441206748846,0.0030543238390237093,-0.0021380267571657896,0.0006872228696011007
86441206754523,0.001221729558892548,0.010079269297420979,-0.0023671009112149477
86441206759783,-0.000610864779446274,-0.003970621153712273,0.0006872228696011007
86441206763533,0.001832594396546483,-0.0009162971982732415,0.0006872228696011007
86441206765513,0.000610864779446274,-0.000839939049910754,0.0019089524867013097
86441206772961,0.001221729558892548,0.0009926552884280682,-0.0017562361899763346
86441206778638,0.001221729558892548,-0.001450803829357028,-0.0005345066892914474
86441206780565,0.0,0.00038179047987796366,0.0006872228696011007
86441206792544,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
86441206797961,-0.000305432389723137,0.0013744457392022014,-0.000839939049910754
86441206801658,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
86441206805356,-0.001450803829357028,0.0013744457392022014,-0.00022907429956831038
86441206809054,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
86441206812804,-0.00022907429956831038,0.0013744457392022014,0.0016035200096666813
86441206818013,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
86441206822023,0.0009926552884280682,0.0019853105768561363,-0.001450803829357028
86441206825617,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
86441206833117,-0.00022907429956831038,0.0007635809597559273,0.0016035200096666813
86441206834992,0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
86441206838742,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
86441206844523,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
86441206848169,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
86441206852075,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
86441206855773,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
86441206859471,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
86441206865200,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
86441206870669,-0.000839939049910754,0.0019853105768561363,-0.000839939049910754
86441206872440,0.0016035200096666813,0.0019853105768561363,0.0009926552884280682
86441206876190,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
86441206879992,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
86441206883638,-0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
86441206889211,-0.000839939049910754,0.00007635809743078426,0.00038179047987796366
86441206894836,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
86441206896658,0.00038179047987796366,0.0012980876490473747,-0.001450803829357028
86441206900513,0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
86441206907908,0.0016035200096666813,0.0006872228696011007,-0.001450803829357028
86441206911658,0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
86441206915461,-0.002061668550595641,0.0012980876490473747,-0.00022907429956831038
86441206917283,-0.000839939049910754,0.0006872228696011007,-0.00022907429956831038
86441206919054,0.00038179047987796366,0.0019089524867013097,-0.001450803829357028
86441206934158,-0.001450803829357028,0.0012980876490473747,-0.00022907429956831038
86441206937908,-0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
86441206941554,0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
86441206947544,-0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
86441206951242,-0.000839939049910754,0.00007635809743078426,0.0016035200096666813
86441206955096,0.0016035200096666813,-0.0011453714687377214,-0.00022907429956831038
86441206958742,-0.00022907429956831038,-0.0017562361899763346,-0.0001527161948615685
86441206962440,0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
86441206966190,-0.000839939049910754,0.0006872228696011007,-0.0007635809597559273
86441206971658,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
86441206973586,0.0009926552884280682,0.0019089524867013097,-0.0001527161948615685
86441206979523,-0.001450803829357028,0.00007635809743078426,0.00045814859913662076
86441206984940,0.00038179047987796366,0.000610864779446274,0.00045814859913662076
86441206988794,0.0009926552884280682,0.000610864779446274,-0.0001527161948615685
86441206992492,0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
86441206996242,0.0009926552884280682,0.000610864779446274,0.0010690133785828948
86441207001815,0.0016035200096666813,-0.000610864779446274,0.00045814859913662076
86441207005565,-0.001450803829357028,0.000610864779446274,-0.0013744457392022014
86441207009367,-0.002061668550595641,0.001832594396546483,-0.0007635809597559273
86441207016711,0.00038179047987796366,0.001221729558892548,-0.0007635809597559273
86441207018586,0.0009926552884280682,0.0,0.00045814859913662076
86441207022492,-0.00022907429956831038,0.000610864779446274,0.0010690133785828948
86441207026242,-0.001450803829357028,0.0,-0.0001527161948615685
86441207031658,0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
86441207033481,-0.00022907429956831038,0.000610864779446274,0.00045814859913662076
86441207045304,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
86441207047127,-0.0001527161948615685,0.001221729558892548,0.0010690133785828948
86441207050669,-0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
86441207054211,-0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
86441207057961,0.00045814859913662076,0.001221729558892548,0.00045814859913662076
86441207063533,0.0010690133785828948,-0.0012980876490473747,0.00045814859913662076
86441207067388,-0.0001527161948615685,-0.0012980876490473747,-0.0001527161948615685
86441207072961,0.00045814859913662076,0.0011453714687377214,-0.0007635809597559273
86441207074783,0.0010690133785828948,0.0005345066892914474,0.00045814859913662076
86441207080461,-0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
86441207087596,-0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
86441207091242,0.00045814859913662076,0.0011453714687377214,-0.0007635809597559273
86441207094731,-0.0001527161948615685,0.0023671009112149477,0.00045814859913662076
86441207098481,-0.0007635809597559273,-0.00007635809743078426,0.0010690133785828948
86441207104054,-0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
86441207109315,0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
86441207113169,0.00045814859913662076,0.0005345066892914474,0.002290742937475443
86441207116867,-0.0001527161948615685,-0.00007635809743078426,0.001679878099821508
86441207120721,-0.0001527161948615685,-0.00007635809743078426,0.001679878099821508
86441207122544,-0.0007635809597559273,0.0011453714687377214,0.0010690133785828948
86441207127961,-0.0007635809597559273,0.0005345066892914474,0.001679878099821508
86441207131763,-0.0001527161948615685,0.0017562361899763346,-0.0001527161948615685
86441207135408,0.001679878099821508,-0.0001527161948615685,0.00045814859913662076
86441207144731,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
86441207146658,0.001679878099821508,-0.0007635809597559273,-0.0007635809597559273
86441207148586,0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
86441207152231,0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
86441207155877,-0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
86441207165148,0.00045814859913662076,0.00045814859913662076,0.0010690133785828948
86441207166971,-0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
86441207168846,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
86441207172700,-0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
86441207176502,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
86441207178325,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
86441207185461,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
86441207189106,0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
86441207194731,-0.0001527161948615685,0.001679878099821508,-0.0001527161948615685
86441207198586,-0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
