86661179698293,-0.004810560029000044,-0.007254019379615784,0.0011453714687377214
86661179703814,0.00007635809743078426,-0.004199695307761431,0.0011453714687377214
86661179711679,-0.0011453714687377214,-0.007864884100854397,0.0017562361899763346
86661179716835,-0.0011453714687377214,0.004352411720901728,-0.00007635809743078426
86661179722147,0.0006872228696011007,-0.0017562361899763346,-0.00007635809743078426
86661179730116,0.0012980876490473747,0.008017600513994694,-0.00007635809743078426
86661179732720,0.000610864779446274,-0.0023671009112149477,-0.00007635809743078426
86661179740533,-0.002443459117785096,0.006185005884617567,-0.0019089524867013097
86661179746210,-0.0030543238390237093,-0.000610864779446274,-0.0025198173243552446
86661179754127,0.000610864779446274,-0.0030543238390237093,0.0011453714687377214
86661179759439,0.003665188793092966,-0.000610864779446274,0.0005345066892914474
86661179769647,0.002443459117785096,0.002443459117785096,-0.00007635809743078426
86661179772252,-0.000610864779446274,0.0030543238390237093,0.0011453714687377214
86661179777512,-0.001221729558892548,-0.002443459117785096,-0.00007635809743078426
86661179782720,-0.0030543238390237093,0.0030543238390237093,-0.0025198173243552446
86661179788397,-0.004276053514331579,-0.003665188793092966,-0.0006872228696011007
86661179790950,0.000610864779446274,-0.0030543238390237093,0.0005345066892914474
86661179796054,0.002443459117785096,0.007330377586185932,-0.0006872228696011007
86661179811835,0.000610864779446274,0.003665188793092966,-0.0012980876490473747
86661179814491,-0.000610864779446274,-0.001221729558892548,-0.0006872228696011007
86661179822200,0.0030543238390237093,0.007254019379615784,0.0011453714687377214
86661179824700,0.000610864779446274,0.004810560029000044,0.0005345066892914474
86661179832772,0.000610864779446274,-0.003741546766832471,0.0005345066892914474
86661179838502,-0.002443459117785096,-0.00007635809743078426,0.0005345066892914474
86661179848710,-0.004276053514331579,-0.008017600513994694,0.0005345066892914474
86661179853554,0.000610864779446274,0.0005345066892914474,0.0005345066892914474
86661179856210,-0.001221729558892548,-0.0019089524867013097,0.0011453714687377214
86661179861366,0.0,-0.0012980876490473747,0.0029779658652842045
86661179866627,0.001832594396546483,0.004199695307761431,0.0005345066892914474
86661179879960,-0.001832594396546483,0.0029779658652842045,-0.0012980876490473747
86661179882512,-0.000610864779446274,-0.0006872228696011007,-0.00007635809743078426
86661179887825,0.006108647678047419,-0.0006872228696011007,0.0029779658652842045
86661179893189,-0.000610864779446274,0.0023671009112149477,0.0011453714687377214
86661179898606,-0.000610864779446274,-0.0038179049734026194,-0.00007635809743078426
86661179901158,0.000610864779446274,0.004734201822429895,-0.00007635809743078426
86661179909022,-0.000610864779446274,-0.005039634648710489,-0.0006872228696011007
86661179916887,0.000610864779446274,0.005345067009329796,-0.00007635809743078426
86661179930116,0.0006872228696011007,-0.0013744457392022014,-0.0012980876490473747
86661179932616,0.00007635809743078426,-0.0032070400193333626,-0.00007635809743078426
86661179935220,-0.0011453714687377214,-0.0038179049734026194,-0.00007635809743078426
86661179940533,-0.0023671009112149477,0.007788525894284248,-0.0025198173243552446
86661179945689,-0.0035888305865228176,-0.0025961752980947495,-0.00007635809743078426
86661179953189,0.0019089524867013097,-0.0007635809597559273,0.0029779658652842045
86661179955741,0.0025198173243552446,-0.0007635809597559273,0.0011453714687377214
86661179974647,0.0019089524867013097,0.004123337101191282,0.0017562361899763346
86661179982772,0.0012980876490473747,-0.004428769461810589,0.0029779658652842045
86661179990637,0.0012980876490473747,0.0009926552884280682,-0.0006872228696011007
86661179993293,-0.0023671009112149477,-0.003283398225903511,-0.00007635809743078426
86661179998710,0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
86661180041627,-0.004199695307761431,-0.0057268571108579636,-0.0006872228696011007
86661180049335,0.00007635809743078426,0.008323032408952713,-0.0025198173243552446
86661180052825,-0.0011453714687377214,-0.008170315995812416,-0.0012980876490473747
86661180058137,0.0019089524867013097,0.0016035200096666813,0.0005345066892914474
86661180063397,0.00007635809743078426,0.002825249684974551,-0.00007635809743078426
86661180075168,-0.0029779658652842045,-0.0057268571108579636,-0.00007635809743078426
86661180082720,0.0012980876490473747,0.0016035200096666813,0.0005345066892914474
86661180090793,-0.0011453714687377214,-0.008170315995812416,0.0017562361899763346
86661180093397,0.0025198173243552446,0.0016035200096666813,0.0011453714687377214
86661180106679,-0.0005345066892914474,-0.00511599238961935,-0.0006872228696011007
86661180109335,0.0006872228696011007,0.005268708802759647,0.0005345066892914474
86661180111939,0.0006872228696011007,-0.00511599238961935,-0.0006872228696011007
86661180119856,0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
86661180127668,-0.0017562361899763346,-0.003283398225903511,-0.0006872228696011007
86661180130220,0.00007635809743078426,-0.003283398225903511,-0.0006872228696011007
86661180137981,-0.0017562361899763346,0.005268708802759647,-0.0019089524867013097
86661180140585,-0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
86661180148762,-0.0023671009112149477,0.0021380267571657896,-0.0012980876490473747
86661180153970,0.0006872228696011007,-0.006414080038666725,0.0005345066892914474
86661180161627,0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
86661180164179,-0.0029779658652842045,0.0009162971982732415,-0.0007635809597559273
86661180169700,0.00007635809743078426,-0.0027488914784044027,0.0010690133785828948
86661180179960,0.0031306820455938578,0.006414080038666725,-0.0013744457392022014
86661180182564,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
86661180190637,0.0031306820455938578,0.005192350596189499,-0.0001527161948615685
86661180193241,0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
86661180206158,-0.0029779658652842045,0.003359756199643016,-0.0019853105768561363
86661180208866,0.00007635809743078426,-0.004581485874950886,0.001679878099821508
86661180214022,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
86661180219179,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
86661180224387,0.0012980876490473747,0.005803215317428112,-0.0019853105768561363
86661180230012,-0.0011453714687377214,-0.00022907429956831038,-0.0013744457392022014
86661180237772,0.0006872228696011007,0.0034361144062131643,-0.0001527161948615685
86661180240377,0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
86661180250585,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
86661180253189,0.0012980876490473747,-0.002061668550595641,0.00045814859913662076
86661180258502,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
86661180266470,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
86661180271939,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
86661180279595,0.0012980876490473747,0.0016035200096666813,-0.0019853105768561363
86661180285897,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
86661180291210,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
86661180298918,0.0006872228696011007,-0.000839939049910754,0.001679878099821508
86661180304231,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
86661180309283,-0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
86661180317512,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
86661180320064,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
86661180327772,0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
86661180332929,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
86661180337981,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
86661180343345,0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
86661180351106,0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
86661180372304,0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
86661180377408,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
86661180382668,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
86661180385377,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
86661180393293,0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
86661180401210,0.0012980876490473747,0.0009926552884280682,-0.0013744457392022014
86661180406470,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
86661180412200,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
86661180417095,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
86661180425064,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
86661180427668,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
86661180435845,0.0006872228696011007,-0.000839939049910754,0.001679878099821508
86661180441210,-0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
86661180446158,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
86661180454335,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
86661180459491,0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
86661180467147,0.00007635809743078426,0.0009162971982732415,0.0017562361899763346
86661180472304,0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
86661180477460,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
86661180482668,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
86661180487668,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
86661180492929,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
86661180501106,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
86661180511783,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
86661180517147,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
86661180522304,0.0019089524867013097,0.0009162971982732415,-0.0012980876490473747
86661180530481,0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
86661180535793,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
86661180538450,-0.0017562361899763346,0.0015271619195118546,-0.0006872228696011007
86661180544231,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
86661180551991,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
86661180557200,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
86661180565012,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
86661180572772,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
86661180575377,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
86661180580637,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
86661180586106,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
86661180594179,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
86661180599387,0.0,0.0009162971982732415,0.0005345066892914474
86661180607095,0.0,0.000305432389723137,-0.0006872228696011007
86661180609752,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
86661180619908,0.0,0.0015271619195118546,0.0005345066892914474
86661180622252,0.000610864779446274,0.000305432389723137,0.0017562361899763346
86661180627668,0.0,0.000305432389723137,0.0005345066892914474
86661180635272,0.001221729558892548,0.0015271619195118546,-0.0019089524867013097
86661180637929,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
86661180648085,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
86661180650637,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
86661180655793,-0.001221729558892548,-0.0009162971982732415,-0.0012980876490473747
86661180661106,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
86661180671835,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
86661180674491,0.0,-0.000305432389723137,-0.0006872228696011007
86661180682147,-0.002443459117785096,-0.0009162971982732415,0.0005345066892914474
86661180684804,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
86661180690168,-0.002443459117785096,0.00022907429956831038,-0.00007635809743078426
86661180698033,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
86661180703241,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
86661180722408,-0.001832594396546483,0.001450803829357028,-0.0006872228696011007
86661180727772,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
86661180740272,-0.001832594396546483,0.000839939049910754,-0.00007635809743078426
86661180742825,-0.002443459117785096,0.001450803829357028,0.0005345066892914474
86661180750585,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
86661180758502,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
86661180763814,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
86661180769647,0.0,0.00022907429956831038,0.0011453714687377214
86661180772200,0.0,-0.00038179047987796366,-0.00007635809743078426
86661180782408,0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
86661180787720,0.000610864779446274,0.000839939049910754,0.0005345066892914474
86661180790377,0.000610864779446274,0.002061668550595641,-0.00007635809743078426
86661180795533,0.0,0.000839939049910754,0.0017562361899763346
86661180798085,0.0,-0.00038179047987796366,-0.0006872228696011007
