85618384652649,-0.000839939049910754,0.0032070400193333626,-0.00007635809743078426
85618384665722,-0.00022907429956831038,0.0019853105768561363,0.0011453714687377214
85618384669993,-0.00022907429956831038,-0.004734201822429895,0.0011453714687377214
85618384672337,-0.002672533504664898,-0.002290742937475443,-0.0006872228696011007
85618384678899,0.0016035200096666813,0.0006872228696011007,-0.0006872228696011007
85618384683014,0.0016035200096666813,0.0019089524867013097,0.0005345066892914474
85618384687441,-0.000839939049910754,-0.0023671009112149477,0.0011453714687377214
85618384694108,0.0034361144062131643,0.005574141163378954,-0.0006872228696011007
85618384698483,0.0016035200096666813,0.0012980876490473747,-0.00007635809743078426
85618384707389,-0.000839939049910754,0.00007635809743078426,0.0005345066892914474
85618384709629,-0.000839939049910754,0.0006872228696011007,-0.0019089524867013097
85618384714004,-0.002061668550595641,-0.004199695307761431,-0.00007635809743078426
85618384718326,-0.00022907429956831038,0.00007635809743078426,0.0011453714687377214
85618384722649,0.00038179047987796366,-0.004199695307761431,0.0017562361899763346
85618384726972,-0.000839939049910754,0.0025198173243552446,-0.0012980876490473747
85618384733379,0.0016035200096666813,-0.0005345066892914474,0.0011453714687377214
85618384735514,0.0034361144062131643,0.0019089524867013097,-0.0006872228696011007
85618384761712,-0.00022907429956831038,-0.0011453714687377214,0.0005345066892914474
85618384765618,-0.000839939049910754,0.0006872228696011007,0.0005345066892914474
85618384778691,-0.00022907429956831038,-0.001832594396546483,0.0005345066892914474
85618384783014,-0.00022907429956831038,0.0,-0.00007635809743078426
85618384785149,-0.00022907429956831038,-0.001832594396546483,0.0005345066892914474
85618384791399,0.00038179047987796366,-0.001832594396546483,-0.00007635809743078426
85618384798014,0.00038179047987796366,-0.001221729558892548,-0.0006872228696011007
85618384802858,-0.00022907429956831038,-0.001832594396546483,-0.0006872228696011007
85618384804993,0.0009926552884280682,0.000610864779446274,-0.0006872228696011007
85618384815514,-0.001450803829357028,0.0,-0.0012980876490473747
85618384817545,0.0022143847309052944,0.0,-0.0006872228696011007
85618384819785,0.00038179047987796366,0.0,0.0005345066892914474
85618384824160,-0.001450803829357028,0.000610864779446274,-0.00007635809743078426
85618384828326,0.00038179047987796366,-0.001832594396546483,0.0011453714687377214
85618384837076,0.00038179047987796366,-0.001221729558892548,0.0005345066892914474
85618384839212,0.00038179047987796366,-0.001221729558892548,-0.00007635809743078426
85618384843535,-0.000839939049910754,0.0,-0.0012980876490473747
85618384847754,-0.00022907429956831038,0.001221729558892548,-0.00007635809743078426
85618384854056,-0.000839939049910754,0.0,-0.0006872228696011007
85618384858118,-0.00022907429956831038,-0.001221729558892548,-0.00007635809743078426
85618384867181,-0.00022907429956831038,-0.000610864779446274,0.0023671009112149477
85618384873431,-0.001450803829357028,-0.000610864779446274,-0.00007635809743078426
85618384884264,0.0009926552884280682,-0.000610864779446274,-0.00007635809743078426
85618384886451,-0.001450803829357028,0.0,-0.0019089524867013097
85618384888639,-0.00022907429956831038,-0.000610864779446274,-0.0012980876490473747
85618384892962,-0.00022907429956831038,0.0,-0.0019089524867013097
85618384897233,-0.00022907429956831038,-0.000610864779446274,-0.0012980876490473747
85618384903326,0.00038179047987796366,-0.000610864779446274,-0.00007635809743078426
85618384905566,-0.00022907429956831038,0.000610864779446274,0.0005345066892914474
85618384910045,-0.000839939049910754,0.0,0.0005345066892914474
85618384914368,-0.00022907429956831038,0.000610864779446274,0.0011453714687377214
85618384920826,0.00038179047987796366,-0.001221729558892548,-0.0006872228696011007
85618384925097,-0.00022907429956831038,0.0,-0.00007635809743078426
85618384929368,-0.00022907429956831038,0.0,-0.0012980876490473747
85618384933535,0.00038179047987796366,0.0,0.0005345066892914474
85618384939837,0.0009926552884280682,-0.001832594396546483,0.0017562361899763346
85618384946399,0.0009926552884280682,-0.000610864779446274,0.0005345066892914474
85618384950722,-0.00022907429956831038,0.001221729558892548,-0.0006872228696011007
85618384955097,-0.00022907429956831038,0.000610864779446274,-0.0006872228696011007
85618384963483,0.00038179047987796366,-0.001832594396546483,-0.0006872228696011007
85618384965514,-0.000839939049910754,0.0,-0.0012980876490473747
85618384967545,-0.001450803829357028,0.000610864779446274,-0.0012980876490473747
85618384971868,0.0009926552884280682,0.0,-0.0019089524867013097
85618384976347,0.00038179047987796366,-0.001221729558892548,-0.0025198173243552446
85618384980774,-0.000839939049910754,-0.000610864779446274,-0.0006872228696011007
85618384989108,0.0009926552884280682,-0.001221729558892548,-0.0006872228696011007
85618384993379,-0.001450803829357028,-0.000610864779446274,-0.0012980876490473747
85618385001660,-0.00022907429956831038,-0.000610864779446274,-0.00007635809743078426
85618385003899,0.0009926552884280682,-0.001221729558892548,-0.0006872228696011007
85618385008274,0.00038179047987796366,0.0,-0.0012980876490473747
85618385010410,-0.000839939049910754,-0.000610864779446274,-0.0019089524867013097
85618385014889,-0.00022907429956831038,-0.001221729558892548,0.0005345066892914474
85618385021243,0.00038179047987796366,-0.001832594396546483,-0.0006872228696011007
85618385027441,0.00038179047987796366,0.0,0.0005345066892914474
85618385029733,-0.00022907429956831038,0.000610864779446274,-0.00007635809743078426
85618385034056,-0.000839939049910754,0.001221729558892548,-0.0006872228696011007
85618385047806,-0.00022907429956831038,0.001221729558892548,0.0005345066892914474
85618385055618,0.00038179047987796366,0.000610864779446274,-0.0006872228696011007
85618385057701,0.00038179047987796366,0.0,0.0005345066892914474
85618385068222,-0.000839939049910754,0.0,-0.00007635809743078426
85618385070358,-0.001450803829357028,0.0,-0.0012980876490473747
85618385072545,0.00038179047987796366,-0.000610864779446274,-0.0006872228696011007
85618385078847,0.00038179047987796366,-0.001221729558892548,-0.0019089524867013097
85618385083118,0.00038179047987796366,0.0,-0.00007635809743078426
85618385091920,-0.000839939049910754,0.001221729558892548,-0.0006872228696011007
85618385094108,-0.000839939049910754,-0.000610864779446274,-0.0019089524867013097
85618385096243,0.00038179047987796366,-0.000610864779446274,-0.0006872228696011007
85618385100462,-0.000839939049910754,-0.000610864779446274,-0.00007635809743078426
85618385104941,0.00038179047987796366,-0.000610864779446274,0.001221729558892548
85618385111347,-0.00022907429956831038,0.00007635809743078426,0.0
85618385117806,-0.00022907429956831038,-0.0005345066892914474,-0.001221729558892548
85618385122233,-0.00022907429956831038,0.00007635809743078426,0.000610864779446274
85618385124629,0.0009926552884280682,-0.0011453714687377214,0.0
85618385130826,-0.001450803829357028,-0.0011453714687377214,0.001221729558892548
85618385135306,0.00038179047987796366,0.0006872228696011007,0.000610864779446274
85618385141712,0.0016035200096666813,0.0006872228696011007,0.000610864779446274
85618385146035,0.00038179047987796366,0.0006872228696011007,0.0
85618385154629,0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
85618385156608,0.0009926552884280682,-0.0005345066892914474,0.001221729558892548
85618385163274,-0.00022907429956831038,-0.0011453714687377214,0.0
85618385165462,-0.000839939049910754,-0.0005345066892914474,-0.001221729558892548
85618385171868,0.0009926552884280682,0.00007635809743078426,0.000610864779446274
85618385176243,0.0009926552884280682,0.00007635809743078426,0.0
85618385178431,0.0009926552884280682,0.0019089524867013097,0.0
85618385182701,0.00038179047987796366,0.0006872228696011007,0.0
85618385188951,0.00038179047987796366,0.0006872228696011007,0.0
85618385193483,-0.002061668550595641,-0.0005345066892914474,0.0
85618385197962,0.00038179047987796366,0.00007635809743078426,0.000610864779446274
85618385202285,0.0009926552884280682,0.0006872228696011007,0.001221729558892548
85618385210618,0.00038179047987796366,0.00007635809743078426,0.000610864779446274
85618385218431,-0.00022907429956831038,0.00007635809743078426,0.0
85618385220566,-0.001450803829357028,-0.0011453714687377214,-0.000610864779446274
85618385224941,-0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
85618385236139,0.00038179047987796366,0.00007635809743078426,0.000610864779446274
85618385238326,0.00038179047987796366,0.0006872228696011007,0.0
85618385242754,-0.00022907429956831038,-0.0011453714687377214,-0.0017562361899763346
85618385246868,-0.00022907429956831038,-0.0017562361899763346,0.00007635809743078426
85618385249056,-0.000839939049910754,-0.0023671009112149477,0.00007635809743078426
85618385259681,-0.00022907429956831038,-0.0005345066892914474,-0.0011453714687377214
85618385261972,0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
85618385266504,0.0009926552884280682,-0.0005345066892914474,-0.0005345066892914474
85618385270774,0.0022143847309052944,0.0006872228696011007,0.0006872228696011007
85618385272754,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
85618385277076,-0.00022907429956831038,-0.0011453714687377214,0.0025198173243552446
85618385285566,-0.000839939049910754,0.00007635809743078426,0.0019089524867013097
85618385287701,0.0009926552884280682,-0.0011453714687377214,0.00007635809743078426
85618385292076,0.00038179047987796366,0.0006872228696011007,0.0012980876490473747
85618385296399,-0.000839939049910754,0.0006872228696011007,0.0006872228696011007
85618385304993,0.0009926552884280682,-0.0011453714687377214,0.0012980876490473747
85618385307129,-0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
85618385313483,0.00038179047987796366,0.00007635809743078426,-0.0011453714687377214
85618385317806,0.0009926552884280682,-0.0011453714687377214,0.0006872228696011007
85618385321972,0.0009926552884280682,-0.0005345066892914474,0.00007635809743078426
85618385328326,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
85618385330462,0.0016035200096666813,0.0001527161948615685,0.0006872228696011007
85618385344264,0.0009926552884280682,-0.00045814859913662076,0.0006872228696011007
85618385346399,0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
85618385352806,0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
85618385357076,-0.00022907429956831038,0.0001527161948615685,-0.0017562361899763346
85618385363483,-0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
85618385365618,0.0009926552884280682,-0.0010690133785828948,0.0012980876490473747
85618385371920,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
85618385374316,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
85618385382754,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
85618385387076,-0.00022907429956831038,-0.001679878099821508,-0.0005345066892914474
85618385389316,-0.000839939049910754,-0.0010690133785828948,0.0006872228696011007
85618385398066,-0.00022907429956831038,0.0001527161948615685,0.0019089524867013097
85618385404160,0.00038179047987796366,0.0019853105768561363,0.0012980876490473747
85618385408639,0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
85618385413326,0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
85618385417754,0.00038179047987796366,0.0007635809597559273,0.0019089524867013097
85618385422129,-0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
85618385428379,-0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
85618385432649,-0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
85618385436920,-0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
85618385439212,0.00038179047987796366,0.0007635809597559273,0.0012980876490473747
85618385449993,-0.001450803829357028,-0.00045814859913662076,0.00007635809743078426
85618385454316,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
85618385458639,-0.000839939049910754,0.0001527161948615685,-0.0011453714687377214
85618385462962,-0.00022907429956831038,0.0007635809597559273,-0.0011453714687377214
85618385467129,0.0016035200096666813,0.0001527161948615685,0.00007635809743078426
85618385471347,-0.00022907429956831038,0.0007635809597559273,0.0025198173243552446
85618385477910,-0.00022907429956831038,0.0013744457392022014,0.0019089524867013097
85618385480149,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
85618385491087,0.0009926552884280682,0.0001527161948615685,-0.0011453714687377214
85618385493170,-0.00022907429956831038,0.0013744457392022014,0.0019089524867013097
85618385499681,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
85618385501972,0.0016035200096666813,0.0001527161948615685,0.0006872228696011007
85618385504108,-0.001450803829357028,0.0007635809597559273,-0.0011453714687377214
85618385510462,0.0009926552884280682,-0.00045814859913662076,-0.0005345066892914474
85618385519108,0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
85618385521243,-0.001450803829357028,-0.0010690133785828948,0.00007635809743078426
85618385525462,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
85618385529629,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
85618385536035,-0.002061668550595641,-0.00045814859913662076,-0.0017562361899763346
85618385540358,0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
