89817097496881,0.0006872228696011007,0.0021380267571657896,0.0006872228696011007
89817097518756,0.00007635809743078426,0.0015271619195118546,0.0012980876490473747
89817097524485,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
89817097536100,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
89817097549902,-0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
89817097565683,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
89817097571881,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
89817097576829,0.0012980876490473747,0.000305432389723137,0.0012980876490473747
89817097587454,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
89817097594277,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
89817097619537,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
89817097626204,0.000610864779446274,0.0015271619195118546,0.0012980876490473747
89817097638235,0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
89817097650475,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
89817097655996,0.0,0.000305432389723137,0.0012980876490473747
89817097667454,0.0,-0.000305432389723137,0.0006872228696011007
89817097683496,-0.001832594396546483,0.000305432389723137,-0.0005345066892914474
89817097688652,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
89817097698964,-0.001221729558892548,0.0015271619195118546,0.00007635809743078426
89817097716412,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
89817097719121,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
89817097729902,0.001221729558892548,0.000305432389723137,0.0012980876490473747
89817097742714,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
89817097748079,-0.000610864779446274,-0.0015271619195118546,0.0012980876490473747
89817097752923,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
89817097768339,0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
89817097788704,0.0,-0.0009162971982732415,0.00007635809743078426
89817097799641,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
89817097804746,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
89817097817871,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
89817097828704,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
89817097839433,0.001221729558892548,0.0009162971982732415,0.0012980876490473747
89817097850787,0.0,-0.000305432389723137,0.00007635809743078426
89817097867350,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
89817097881777,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
89817097896360,0.001221729558892548,-0.000305432389723137,0.0012980876490473747
89817097902402,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
89817097913704,-0.000610864779446274,0.0021380267571657896,0.00007635809743078426
89817097936048,-0.001221729558892548,0.000305432389723137,-0.0011453714687377214
89817097941308,0.001832594396546483,-0.000305432389723137,0.0006872228696011007
89817097952714,-0.000610864779446274,-0.000305432389723137,0.0012980876490473747
89817097962871,0.0,-0.000305432389723137,0.00007635809743078426
89817097974016,0.0,-0.0015271619195118546,0.0006872228696011007
89817097986777,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
89817097997089,0.0,0.0009162971982732415,-0.0005345066892914474
89817098005006,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
89817098019121,0.0,0.000305432389723137,0.0006872228696011007
89817098040839,0.0,-0.000305432389723137,0.001221729558892548
89817098048912,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
89817098054329,-0.001221729558892548,-0.000305432389723137,-0.001832594396546483
89817098066308,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
89817098070996,-0.000610864779446274,0.0009162971982732415,0.001221729558892548
89817098096464,-0.000610864779446274,0.000305432389723137,0.0
89817098108079,0.000610864779446274,0.000305432389723137,0.000610864779446274
89817098113704,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
89817098123235,0.000610864779446274,0.000305432389723137,0.000610864779446274
89817098137141,0.000610864779446274,-0.000305432389723137,0.001221729558892548
89817098142454,0.0,-0.000305432389723137,0.000610864779446274
89817098154121,-0.001832594396546483,-0.0009162971982732415,0.001221729558892548
89817098165683,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
89817098178235,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
89817098196048,0.000610864779446274,0.0009162971982732415,0.0
89817098201308,-0.000610864779446274,0.000305432389723137,0.000610864779446274
89817098211569,-0.000610864779446274,-0.000305432389723137,0.0
89817098231204,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
89817098239902,0.0,0.000305432389723137,0.001221729558892548
89817098252766,0.000610864779446274,0.0009162971982732415,-0.001221729558892548
89817098258079,0.0,0.0009162971982732415,0.001221729558892548
89817098275058,-0.000610864779446274,-0.000305432389723137,0.0
89817098290787,0.001832594396546483,-0.0009162971982732415,0.001221729558892548
89817098296360,0.001221729558892548,-0.0009162971982732415,0.001832594396546483
89817098307141,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
89817098315735,0.0,0.000305432389723137,0.001832594396546483
89817098321569,0.0,0.000305432389723137,-0.000610864779446274
89817098341464,0.0,0.000305432389723137,0.0
89817098350839,-0.001832594396546483,-0.000305432389723137,0.000610864779446274
89817098359433,0.0,0.000305432389723137,-0.000610864779446274
89817098377610,-0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
89817098389016,0.0,-0.000305432389723137,0.0
89817098397454,0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
89817098411308,0.000610864779446274,0.000305432389723137,0.0
89817098426516,0.001221729558892548,-0.000305432389723137,0.0
89817098431569,0.001221729558892548,0.000305432389723137,0.000610864779446274
89817098442871,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
89817098455527,0.000610864779446274,0.000305432389723137,-0.001221729558892548
89817098469954,0.001221729558892548,-0.0009162971982732415,0.0
89817098488496,0.000610864779446274,0.000305432389723137,-0.000610864779446274
89817098498079,0.000610864779446274,0.000305432389723137,-0.0019089524867013097
89817098503391,0.0,-0.000305432389723137,-0.0012980876490473747
89817098515162,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
89817098565944,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
89817098585006,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
89817098599433,0.0,0.0009162971982732415,-0.0006872228696011007
89817098622871,0.001832594396546483,0.000305432389723137,-0.0006872228696011007
89817098628339,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
89817098634069,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
89817098639121,0.0,0.0015271619195118546,0.0005345066892914474
89817098649329,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
89817098665996,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
89817098678808,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
89817098684746,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
89817098690006,0.0,-0.000305432389723137,-0.0012980876490473747
89817098710839,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
89817098718391,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
89817098733600,0.0,-0.000305432389723137,-0.00007635809743078426
89817098741725,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
89817098758131,0.0,0.000305432389723137,-0.0006872228696011007
89817098768235,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
89817098782714,0.0,0.0021380267571657896,-0.00007635809743078426
89817098787714,0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
89817098793027,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
89817098809850,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
89817098825006,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
89817098830319,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
89817098841152,0.0011453714687377214,0.0021380267571657896,-0.00007635809743078426
89817098846569,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
89817098854850,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
89817098862766,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
89817098876933,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
89817098892610,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
89817098897558,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
89817098905527,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
89817098917610,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
89817098934850,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
89817098940006,-0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
89817098942662,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
89817098947923,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
89817098953079,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
89817098955735,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
89817098960944,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
89817098974433,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
89817098979902,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
89817098985110,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
89817098992871,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
89817098997923,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
89817099003183,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
89817099010839,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
89817099013704,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
89817099019069,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
89817099031829,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
89817099036933,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
89817099045006,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
89817099050319,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
89817099052975,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
89817099063808,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
89817099068964,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
89817099074069,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
89817099079225,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
89817099081881,0.0005345066892914474,0.000305432389723137,-0.0019089524867013097
89817099089641,-0.0006872228696011007,0.0009162971982732415,-0.0019089524867013097
89817099097402,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
89817099102923,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
89817099105527,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
89817099110579,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
89817099118704,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
89817099126569,-0.0019089524867013097,-0.0009162971982732415,-0.0006872228696011007
89817099131673,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
89817099134277,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
89817099142037,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
89817099147662,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
89817099155266,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
89817099160423,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
89817099165683,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
89817099173496,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
89817099178600,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
89817099183652,-0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
89817099189121,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
89817099196569,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
89817099199173,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
89817099209798,-0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
89817099214954,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
89817099220266,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
89817099225475,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
89817099233444,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
89817099242246,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
89817099244746,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
