84853566207941,0.019142581149935722,0.3074777126312256,9.7938232421875
84853566211691,0.01196411345154047,0.3002992272377014,9.772287368774414
84853566215233,0.02871387079358101,0.32183465361595154,9.779465675354004
84853566220649,0.038285162299871445,0.3026920557022095,9.796216011047363
84853566222524,0.02153540402650833,0.3194418251514435,9.77707290649414
84853566227837,0.009571290574967861,0.3074777126312256,9.7938232421875
84853566233202,0.02153540402650833,0.3361915946006775,9.784252166748047
84853566236952,0.02632104977965355,0.3194418251514435,9.774680137634277
84853566240597,0.035892341285943985,0.28594231605529785,9.774680137634277
84853566244347,0.031106693670153618,0.2907279431819916,9.7938232421875
84853566248097,0.04785645380616188,0.29312077164649963,9.803394317626953
84853566253514,0.02871387079358101,0.3002992272377014,9.77707290649414
84853566257160,0.04785645380616188,0.29312077164649963,9.772287368774414
84853566260962,0.040677983313798904,0.3170489966869354,9.791430473327637
84853566266379,0.0023928226437419653,0.3194418251514435,9.784252166748047
84853566270024,0.019142581149935722,0.3242274820804596,9.789037704467773
84853566273722,0.04307080805301666,0.3194418251514435,9.791430473327637
84853566275545,0.02632104977965355,0.3074777126312256,9.81535816192627
84853566279243,0.02632104977965355,0.3170489966869354,9.796216011047363
84853566282993,0.031106693670153618,0.32662028074264526,9.78664493560791
84853566288462,0.014356935396790504,0.3194418251514435,9.7938232421875
84853566292368,0.038285162299871445,0.2883351147174835,9.7938232421875
84853566295910,0.02632104977965355,0.3170489966869354,9.796216011047363
84853566303202,0.009571290574967861,0.3002992272377014,9.7938232421875
84853566306952,0.02153540402650833,0.3290131092071533,9.784252166748047
84853566308774,0.038285162299871445,0.3002992272377014,9.7938232421875
84853566312420,0.04307080805301666,0.33379876613616943,9.779465675354004
84853566317733,-0.01196411345154047,0.29312077164649963,9.784252166748047
84853566323358,0.04307080805301666,0.3002992272377014,9.796216011047363
84853566327108,0.031106693670153618,0.3026920557022095,9.76989459991455
84853566330806,0.02871387079358101,0.32183465361595154,9.791430473327637
84853566337837,0.007178467698395252,0.3074777126312256,9.796216011047363
84853566341639,0.007178467698395252,0.29790642857551575,9.791430473327637
84853566347004,0.019142581149935722,0.3074777126312256,9.817750930786133
84853566350702,0.02632104977965355,0.3026920557022095,9.784252166748047
84853566362264,0.02632104977965355,0.3194418251514435,9.789037704467773
84853566366066,0.03349951654672623,0.3242274820804596,9.789037704467773
84853566371691,0.019142581149935722,0.29312077164649963,9.78664493560791
84853566375337,0.02632104977965355,0.29790642857551575,9.7938232421875
84853566381222,-0.004785645287483931,0.2883351147174835,9.820143699645996
84853566383045,0.02871387079358101,0.32662028074264526,9.80100154876709
84853566390441,0.02632104977965355,0.30987054109573364,9.784252166748047
84853566394295,0.035892341285943985,0.31465616822242737,9.80100154876709
84853566396118,0.031106693670153618,0.3194418251514435,9.7938232421875
84853566403149,0.007178467698395252,0.3074777126312256,9.784252166748047
84853566406795,0.04785645380616188,0.3242274820804596,9.77707290649414
84853566408670,0.031106693670153618,0.3026920557022095,9.765109062194824
84853566410441,0.014356935396790504,0.3026920557022095,9.784252166748047
84853566419347,0.009571290574967861,0.3026920557022095,9.796216011047363
84853566423149,0.031106693670153618,0.32662028074264526,9.779465675354004
84853566426795,0.02392822690308094,0.2907279431819916,9.789037704467773
84853566430389,-0.007178467698395252,0.30987054109573364,9.7938232421875
84853566433879,0.038285162299871445,0.28594231605529785,9.812965393066406
84853566437524,0.02871387079358101,0.3026920557022095,9.781859397888184
84853566441170,0.007178467698395252,0.30508488416671753,9.812965393066406
84853566444868,0.019142581149935722,0.28594231605529785,9.784252166748047
84853566450545,0.009571290574967861,0.3290131092071533,9.798608779907227
84853566452368,0.01196411345154047,0.28115665912628174,9.781859397888184
84853566455702,0.02632104977965355,0.3170489966869354,9.805787086486816
84853566462941,0.035892341285943985,0.3122633695602417,9.784252166748047
84853566466587,0.031106693670153618,0.30987054109573364,9.779465675354004
84853566470181,0.02871387079358101,0.30987054109573364,9.798608779907227
84853566475649,0.016749758273363113,0.3074777126312256,9.810572624206543
84853566479347,-0.004785645287483931,0.3242274820804596,9.78664493560791
84853566483045,-0.009571290574967861,0.32183465361595154,9.798608779907227
84853566484868,0.02392822690308094,0.32183465361595154,9.796216011047363
84853566488410,0.031106693670153618,0.3242274820804596,9.796216011047363
84853566504087,0.031106693670153618,0.3290131092071533,9.789037704467773
84853566506014,0.02632104977965355,0.3122633695602417,9.774680137634277
84853566511483,0.01196411345154047,0.30508488416671753,9.78664493560791
84853566515389,0.031106693670153618,0.30987054109573364,9.817750930786133
84853566517160,0.02153540402650833,0.2883351147174835,9.817750930786133
84853566520858,0.02632104977965355,0.3026920557022095,9.789037704467773
84853566524504,0.02153540402650833,0.2883351147174835,9.805787086486816
84853566528202,0.02632104977965355,0.29312077164649963,9.798608779907227
84853566531743,-0.016749758273363113,0.3122633695602417,9.80100154876709
84853566540754,0.009571290574967861,0.3242274820804596,9.779465675354004
84853566542577,0.0,0.3074777126312256,9.779465675354004
84853566544452,0.009571290574967861,0.30508488416671753,9.796216011047363
84853566551691,0.019142581149935722,0.30508488416671753,9.805787086486816
84853566553514,0.035892341285943985,0.30508488416671753,9.781859397888184
84853566558879,0.014356935396790504,0.3194418251514435,9.772287368774414
84853566562316,0.02871387079358101,0.30508488416671753,9.781859397888184
84853566565962,0.02632104977965355,0.31465616822242737,9.789037704467773
84853566571431,0.016749758273363113,0.30987054109573364,9.791430473327637
84853566573618,0.02632104977965355,0.31465616822242737,9.798608779907227
84853566580649,0.038285162299871445,0.29312077164649963,9.765109062194824
84853566584347,0.02632104977965355,0.3002992272377014,9.798608779907227
84853566589816,0.019142581149935722,0.30508488416671753,9.789037704467773
84853566591587,0.031106693670153618,0.3194418251514435,9.789037704467773
84853566597056,0.04546362906694412,0.32662028074264526,9.80817985534668
84853566600754,0.02153540402650833,0.3122633695602417,9.772287368774414
84853566610285,-0.009571290574967861,0.3002992272377014,9.7938232421875
84853566614087,0.01196411345154047,0.3122633695602417,9.76989459991455
84853566615910,0.03349951654672623,0.3242274820804596,9.78664493560791
84853566621535,0.0,0.32183465361595154,9.789037704467773
84853566628931,0.016749758273363113,0.3026920557022095,9.772287368774414
84853566630858,0.04546362906694412,0.29312077164649963,9.765109062194824
84853566634608,0.038285162299871445,0.30508488416671753,9.779465675354004
84853566638306,0.016749758273363113,0.33379876613616943,9.781859397888184
84853566640493,0.02871387079358101,0.2907279431819916,9.80817985534668
84853566649660,0.02153540402650833,0.30508488416671753,9.779465675354004
84853566656379,0.02153540402650833,0.2883351147174835,9.805787086486816
84853566658149,-0.004785645287483931,0.3194418251514435,9.781859397888184
84853566661691,0.009571290574967861,0.30508488416671753,9.796216011047363
84853566669139,0.016749758273363113,0.32183465361595154,9.796216011047363
84853566670962,0.009571290574967861,0.29790642857551575,9.803394317626953
84853566678514,0.02153540402650833,0.2907279431819916,9.77707290649414
84853566682212,0.014356935396790504,0.2835494875907898,9.796216011047363
84853566683931,0.03349951654672623,0.3026920557022095,9.784252166748047
84853566687524,0.016749758273363113,0.28115665912628174,9.779465675354004
84853566694816,0.02632104977965355,0.3074777126312256,9.7938232421875
84853566698306,0.03349951654672623,0.3122633695602417,9.789037704467773
84853566702160,0.01196411345154047,0.3170489966869354,9.753145217895508
84853566704035,0.016749758273363113,0.2883351147174835,9.784252166748047
84853566707629,0.01196411345154047,0.3242274820804596,9.810572624206543
84853566711274,0.038285162299871445,0.3290131092071533,9.772287368774414
84853566713149,0.02153540402650833,0.2955136001110077,9.784252166748047
84853566722212,0.01196411345154047,0.29790642857551575,9.76989459991455
84853566725754,0.040677983313798904,0.2715853750705719,9.77707290649414
84853566727629,0.014356935396790504,0.31465616822242737,9.7938232421875
84853566731379,0.019142581149935722,0.30508488416671753,9.80100154876709
84853566736795,0.02392822690308094,0.3002992272377014,9.779465675354004
84853566742368,0.03349951654672623,0.32662028074264526,9.803394317626953
84853566747837,0.03349951654672623,0.30987054109573364,9.796216011047363
84853566749608,0.035892341285943985,0.30987054109573364,9.781859397888184
84853566757056,0.01196411345154047,0.30508488416671753,9.767501831054688
84853566758827,0.014356935396790504,0.3242274820804596,9.796216011047363
84853566760702,0.031106693670153618,0.3002992272377014,9.796216011047363
84853566766222,0.04307080805301666,0.29790642857551575,9.789037704467773
84853566771743,0.014356935396790504,0.31465616822242737,9.796216011047363
84853566775493,0.04307080805301666,0.2835494875907898,9.791430473327637
84853566779139,0.035892341285943985,0.28594231605529785,9.77707290649414
84853566782889,0.04307080805301666,0.2883351147174835,9.784252166748047
84853566788410,0.019142581149935722,0.32662028074264526,9.789037704467773
84853566790441,0.02153540402650833,0.33379876613616943,9.80100154876709
84853566794035,0.03349951654672623,0.2763710021972656,9.798608779907227
84853566797681,0.009571290574967861,0.29312077164649963,9.78664493560791
84853566807316,0.02392822690308094,0.3361915946006775,9.796216011047363
84853566812889,0.031106693670153618,0.3074777126312256,9.76989459991455
84853566816587,0.02632104977965355,0.2907279431819916,9.796216011047363
84853566822056,0.004785645287483931,0.30508488416671753,9.80817985534668
84853566826014,0.007178467698395252,0.30987054109573364,9.805787086486816
84853566829712,-0.004785645287483931,0.29790642857551575,9.791430473327637
84853566831535,0.014356935396790504,0.3122633695602417,9.803394317626953
84853566833358,0.019142581149935722,0.3170489966869354,9.805787086486816
84853566840649,0.03349951654672623,0.30987054109573364,9.77707290649414
84853566846274,0.016749758273363113,0.30987054109573364,9.80817985534668
84853566848097,0.019142581149935722,0.3002992272377014,9.78664493560791
84853566861014,0.04307080805301666,0.29312077164649963,9.798608779907227
84853566866274,0.02153540402650833,0.2835494875907898,9.796216011047363
84853566869920,0.01196411345154047,0.30508488416671753,9.80817985534668
84853566873514,0.007178467698395252,0.3074777126312256,9.789037704467773
84853566877056,0.0,0.32183465361595154,9.781859397888184
84853566880649,0.019142581149935722,0.3194418251514435,9.789037704467773
84853566886222,0.035892341285943985,0.3290131092071533,9.767501831054688
84853566890077,0.02632104977965355,0.3170489966869354,9.755537986755371
84853566893879,0.038285162299871445,0.32183465361595154,9.803394317626953
84853566895649,0.02392822690308094,0.32662028074264526,9.803394317626953
84853566899295,0.03349951654672623,0.31465616822242737,9.7938232421875
84853566906587,0.007178467698395252,0.3314059376716614,9.78664493560791
84853566910285,0.031106693670153618,0.3242274820804596,9.80100154876709
84853566913931,0.016749758273363113,0.30987054109573364,9.789037704467773
84853566917681,-0.009571290574967861,0.2835494875907898,9.791430473327637
84853566923358,0.03349951654672623,0.3002992272377014,9.7938232421875
84853566926899,0.02153540402650833,0.29312077164649963,9.779465675354004
84853566928827,0.059820566326379776,0.28594231605529785,9.796216011047363
84853566936066,0.031106693670153618,0.3242274820804596,9.784252166748047
84853566937941,0.01196411345154047,0.31465616822242737,9.755537986755371
84853566941639,-0.0023928226437419653,0.3361915946006775,9.774680137634277
84853566948827,0.007178467698395252,0.3170489966869354,9.781859397888184
84853566952577,0.02392822690308094,0.30987054109573364,9.772287368774414
84853566960754,0.019142581149935722,0.3074777126312256,9.784252166748047
84853566962837,0.03349951654672623,0.2763710021972656,9.772287368774414
84853566966587,0.038285162299871445,0.3026920557022095,9.7938232421875
84853566970337,0.014356935396790504,0.31465616822242737,9.781859397888184
84853566975754,0.004785645287483931,0.3122633695602417,9.781859397888184
84853566981170,0.019142581149935722,0.3314059376716614,9.789037704467773
84853566983149,0.02153540402650833,0.3170489966869354,9.774680137634277
84853566986795,0.009571290574967861,0.27397820353507996,9.781859397888184
84853566992420,0.016749758273363113,0.3002992272377014,9.7938232421875
84853566997889,0.019142581149935722,0.28594231605529785,9.774680137634277
84853566999660,0.038285162299871445,0.29312077164649963,9.784252166748047
84853567003410,0.02392822690308094,0.3026920557022095,9.789037704467773
84853567010545,-0.004785645287483931,0.3170489966869354,9.78664493560791
84853567014399,0.019142581149935722,0.3026920557022095,9.784252166748047
