91573846273867,0.0,-0.00045814859913662076,-0.0011453714687377214
91573846280273,0.001221729558892548,0.0007635809597559273,-0.0023671009112149477
91573846287721,0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
91573846292721,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
91573846297409,-0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
91573846306471,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
91573846308607,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
91573846312930,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
91573846321680,0.0012980876490473747,-0.00045814859913662076,0.0006872228696011007
91573846326315,0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
91573846330846,0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
91573846333086,0.0006872228696011007,-0.001679878099821508,0.00007635809743078426
91573846337409,0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
91573846347930,0.0012980876490473747,-0.0010690133785828948,-0.0011453714687377214
91573846350117,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
91573846352305,-0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
91573846358971,0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
91573846365325,-0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
91573846369648,-0.0011453714687377214,0.0001527161948615685,-0.0023671009112149477
91573846372096,0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
91573846380638,-0.0011453714687377214,-0.00045814859913662076,0.0012980876490473747
91573846386888,0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
91573846391107,-0.0017562361899763346,0.0001527161948615685,-0.0011453714687377214
91573846395221,-0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
91573846401940,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
91573846406263,-0.0005345066892914474,0.0001527161948615685,-0.0017562361899763346
91573846412669,-0.0011453714687377214,-0.001679878099821508,0.00007635809743078426
91573846414805,0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
91573846417044,-0.0005345066892914474,0.0007635809597559273,-0.0011453714687377214
91573846425482,-0.0005345066892914474,0.000839939049910754,0.0006872228696011007
91573846429857,-0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
91573846434440,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
91573846440690,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
91573846444961,-0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
91573846449232,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
91573846455482,0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
91573846457669,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
91573846462044,-0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
91573846470534,-0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
91573846472617,-0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
91573846476992,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
91573846481315,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
91573846489544,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
91573846493919,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
91573846496107,-0.0017562361899763346,-0.00038179047987796366,0.0006872228696011007
91573846500638,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
91573846504961,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
91573846513242,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
91573846515430,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
91573846519805,0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
91573846524232,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
91573846532617,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
91573846534961,-0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
91573846541315,0.0025198173243552446,-0.00038179047987796366,0.0006872228696011007
91573846545638,0.0006872228696011007,0.000839939049910754,0.0013744457392022014
91573846558138,-0.00045814859913662076,0.00022907429956831038,0.0019853105768561363
91573846560325,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
91573846564596,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
91573846566732,0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
91573846580690,0.0013744457392022014,0.000839939049910754,0.0013744457392022014
91573846584909,0.0001527161948615685,0.000839939049910754,0.0013744457392022014
91573846587148,-0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
91573846591680,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
91573846598034,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
91573846602305,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
91573846606628,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
91573846610846,-0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
91573846617565,0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
91573846623867,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
91573846626055,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
91573846632669,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
91573846634857,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
91573846639128,-0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
91573846645273,0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
91573846649805,0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
91573846654128,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
91573846662357,0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
91573846664492,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
91573846668763,0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
91573846675325,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
91573846677461,-0.00045814859913662076,-0.0015271619195118546,0.0007635809597559273
91573846683971,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
91573846690221,-0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
91573846692409,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
91573846698971,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
91573846703346,0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
91573846707669,-0.00045814859913662076,-0.0015271619195118546,-0.00045814859913662076
91573846712044,0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
91573846718763,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
91573846725013,0.0013744457392022014,-0.000305432389723137,-0.0010690133785828948
91573846733294,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
91573846735534,0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
91573846739805,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
91573846746315,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
91573846750378,0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
91573846754753,0.0001527161948615685,0.000305432389723137,0.0013744457392022014
91573846759075,0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
91573846765534,0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
91573846769805,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
91573846774180,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
91573846780690,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
91573846782930,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
91573846789440,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
91573846793503,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
91573846800065,0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
91573846804388,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
91573846810482,0.0007635809597559273,0.000305432389723137,0.0013744457392022014
91573846814753,-0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
91573846816836,-0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
91573846823346,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
91573846829596,0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
91573846833971,0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
91573846836107,0.0019853105768561363,0.000305432389723137,0.0007635809597559273
91573846842669,0.0019853105768561363,0.0009162971982732415,-0.00045814859913662076
91573846848919,0.0013744457392022014,0.0021380267571657896,-0.00045814859913662076
91573846853346,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
91573846862721,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
91573846864805,-0.001679878099821508,0.000305432389723137,-0.001679878099821508
91573846871003,0.0001527161948615685,0.000305432389723137,-0.001679878099821508
91573846877148,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
91573846879336,0.0019853105768561363,0.000305432389723137,-0.00045814859913662076
91573846883659,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
91573846890065,-0.00045814859913662076,-0.0015271619195118546,0.0013744457392022014
91573846894492,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
91573846901003,-0.00045814859913662076,-0.0009162971982732415,0.0013744457392022014
91573846903190,-0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
91573846913711,0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
91573846917825,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
91573846922044,-0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
91573846928398,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
91573846932721,0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
91573846939232,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
91573846943503,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
91573846954544,0.0013744457392022014,0.0009162971982732415,0.0013744457392022014
91573846956575,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
91573846962825,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
91573846969336,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
91573846971523,-0.00045814859913662076,0.0009162971982732415,-0.002290742937475443
91573846977930,0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
91573846984232,0.0001527161948615685,0.000305432389723137,0.0013744457392022014
91573846986419,-0.0010690133785828948,0.000305432389723137,0.0013744457392022014
91573846992982,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
91573846995065,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
91573847003711,-0.00045814859913662076,0.000305432389723137,0.0013744457392022014
91573847005794,0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
91573847012357,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
91573847014492,-0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
91573847018919,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
91573847025325,0.0013744457392022014,0.000305432389723137,0.0007635809597559273
91573847031680,0.0013744457392022014,0.000305432389723137,0.0007635809597559273
91573847033815,0.0001527161948615685,-0.000305432389723137,-0.001679878099821508
91573847038294,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
91573847044961,-0.00045814859913662076,-0.0015271619195118546,0.0013744457392022014
91573847049180,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
91573847053346,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
91573847057878,0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
91573847066263,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
91573847068503,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
91573847072930,0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
91573847077305,0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
91573847086055,0.0012980876490473747,-0.003359756199643016,0.0013744457392022014
91573847094388,0.0012980876490473747,-0.0021380267571657896,0.0019853105768561363
91573847096575,0.0031306820455938578,-0.000305432389723137,0.0013744457392022014
91573847100898,0.0019089524867013097,0.006414080038666725,0.0007635809597559273
91573847107409,-0.0017562361899763346,0.000305432389723137,0.0007635809597559273
91573847114023,0.0012980876490473747,-0.003359756199643016,0.0007635809597559273
91573847118346,-0.0005345066892914474,0.0015271619195118546,0.0019853105768561363
