92993561487128,0.02392822690308094,0.2835494875907898,9.784252166748047
92993561493846,0.02153540402650833,0.3074777126312256,9.789037704467773
92993561495930,0.02392822690308094,0.3433700501918793,9.796216011047363
92993561508117,0.02392822690308094,0.3122633695602417,9.738788604736328
92993561510357,0.01196411345154047,0.30987054109573364,9.803394317626953
92993561514680,0.014356935396790504,0.30508488416671753,9.791430473327637
92993561521242,0.016749758273363113,0.3194418251514435,9.779465675354004
92993561527440,0.019142581149935722,0.32183465361595154,9.784252166748047
92993561532023,0.0,0.2955136001110077,9.803394317626953
92993561534159,0.004785645287483931,0.3170489966869354,9.791430473327637
92993561538482,0.04307080805301666,0.3242274820804596,9.798608779907227
92993561544732,0.02392822690308094,0.29312077164649963,9.789037704467773
92993561551034,0.02392822690308094,0.3026920557022095,9.798608779907227
92993561553117,0.02392822690308094,0.29312077164649963,9.796216011047363
92993561557440,0.014356935396790504,0.3194418251514435,9.7938232421875
92993561561711,0.035892341285943985,0.32183465361595154,9.80100154876709
92993561570513,0.0,0.33379876613616943,9.820143699645996
92993561572648,0.009571290574967861,0.3170489966869354,9.784252166748047
92993561576971,0.004785645287483931,0.29790642857551575,9.791430473327637
92993561581242,0.014356935396790504,0.3074777126312256,9.798608779907227
92993561589680,0.02392822690308094,0.32183465361595154,9.80100154876709
92993561593898,0.007178467698395252,0.3002992272377014,9.774680137634277
92993561598273,0.02392822690308094,0.29790642857551575,9.789037704467773
92993561600461,0.02392822690308094,0.2955136001110077,9.812965393066406
92993561608951,0.02392822690308094,0.3122633695602417,9.7938232421875
92993561611086,0.014356935396790504,0.30508488416671753,9.80100154876709
92993561615513,0.019142581149935722,0.3290131092071533,9.80100154876709
92993561621919,0.0023928226437419653,0.2835494875907898,9.78664493560791
92993561628482,0.02871387079358101,0.2955136001110077,9.805787086486816
92993561637805,0.019142581149935722,0.32662028074264526,9.803394317626953
92993561639940,0.03349951654672623,0.3170489966869354,9.812965393066406
92993561646451,0.035892341285943985,0.3074777126312256,9.812965393066406
92993561652648,0.014356935396790504,0.32183465361595154,9.7938232421875
92993561654836,0.019142581149935722,0.3074777126312256,9.796216011047363
92993561659055,0.014356935396790504,0.3074777126312256,9.7938232421875
92993561667648,0.02632104977965355,0.3170489966869354,9.779465675354004
92993561672180,0.031106693670153618,0.3194418251514435,9.7938232421875
92993561676659,0.01196411345154047,0.28594231605529785,9.779465675354004
92993561684003,0.019142581149935722,0.29790642857551575,9.791430473327637
92993561688326,0.02392822690308094,0.31465616822242737,9.791430473327637
92993561690409,0.01196411345154047,0.29790642857551575,9.7938232421875
92993561694523,0.02632104977965355,0.30508488416671753,9.810572624206543
92993561701034,0.02871387079358101,0.3122633695602417,9.78664493560791
92993561707440,0.019142581149935722,0.30987054109573364,9.784252166748047
92993561714159,0.016749758273363113,0.3026920557022095,9.779465675354004
92993561716242,0.02871387079358101,0.3409772217273712,9.789037704467773
92993561722701,0.019142581149935722,0.27397820353507996,9.784252166748047
92993561724888,0.02632104977965355,0.29312077164649963,9.78664493560791
92993561729159,0.014356935396790504,0.30508488416671753,9.80100154876709
92993561733482,0.02871387079358101,0.30508488416671753,9.789037704467773
92993561742284,0.02871387079358101,0.2955136001110077,9.805787086486816
92993561746971,0.02392822690308094,0.30508488416671753,9.798608779907227
92993561750982,0.02392822690308094,0.30508488416671753,9.78664493560791
92993561755253,0.009571290574967861,0.3170489966869354,9.78664493560791
92993561759419,0.035892341285943985,0.3026920557022095,9.805787086486816
92993561763794,0.0,0.32183465361595154,9.803394317626953
92993561772284,0.01196411345154047,0.3194418251514435,9.784252166748047
92993561776659,0.0,0.3122633695602417,9.803394317626953
92993561781190,0.007178467698395252,0.2955136001110077,9.76989459991455
92993561783273,0.01196411345154047,0.3433700501918793,9.803394317626953
92993561789680,0.02632104977965355,0.30987054109573364,9.7938232421875
92993561791815,0.03349951654672623,0.30987054109573364,9.77707290649414
92993561796190,0.035892341285943985,0.3002992272377014,9.798608779907227
92993561804628,0.035892341285943985,0.30987054109573364,9.78664493560791
92993561809055,0.02632104977965355,0.3002992272377014,9.774680137634277
92993561813273,0.02153540402650833,0.29790642857551575,9.798608779907227
92993561817544,0.01196411345154047,0.29312077164649963,9.791430473327637
92993561821971,0.02632104977965355,0.3122633695602417,9.781859397888184
92993561828430,0.02392822690308094,0.2955136001110077,9.779465675354004
92993561832701,0.009571290574967861,0.29312077164649963,9.803394317626953
92993561839003,0.019142581149935722,0.3026920557022095,9.781859397888184
92993561843273,0.014356935396790504,0.30987054109573364,9.803394317626953
92993561847961,0.009571290574967861,0.33379876613616943,9.80817985534668
92993561852023,0.02153540402650833,0.3194418251514435,9.779465675354004
92993561859263,0.014356935396790504,0.3122633695602417,9.789037704467773
92993561863534,0.007178467698395252,0.30987054109573364,9.7938232421875
92993561865826,0.040677983313798904,0.3002992272377014,9.789037704467773
92993561876607,0.02632104977965355,0.3242274820804596,9.781859397888184
92993561880773,0.019142581149935722,0.30987054109573364,9.791430473327637
92993561883065,0.031106693670153618,0.2907279431819916,9.774680137634277
92993561889992,0.02153540402650833,0.29790642857551575,9.805787086486816
92993561894367,0.007178467698395252,0.3026920557022095,9.80817985534668
92993561900982,0.01196411345154047,0.3170489966869354,9.805787086486816
92993561905201,0.02871387079358101,0.29790642857551575,9.77707290649414
92993561907388,0.040677983313798904,0.3194418251514435,9.791430473327637
92993561909471,0.02632104977965355,0.30508488416671753,9.803394317626953
92993561918378,0.038285162299871445,0.2955136001110077,9.805787086486816
92993561925826,0.014356935396790504,0.3026920557022095,9.78664493560791
92993561934523,0.016749758273363113,0.31465616822242737,9.791430473327637
92993561936763,0.014356935396790504,0.30508488416671753,9.817750930786133
92993561943117,0.02392822690308094,0.3242274820804596,9.791430473327637
92993561949576,0.04546362906694412,0.3170489966869354,9.784252166748047
92993561953794,0.02632104977965355,0.3242274820804596,9.803394317626953
92993561956138,0.009571290574967861,0.3170489966869354,9.789037704467773
92993561966867,0.03349951654672623,0.29312077164649963,9.80100154876709
92993561969055,0.004785645287483931,0.2907279431819916,9.80817985534668
92993561973378,0.04546362906694412,0.27397820353507996,9.796216011047363
92993561975565,0.007178467698395252,0.28115665912628174,9.7938232421875
92993561979784,0.014356935396790504,0.3074777126312256,9.796216011047363
92993561984107,0.038285162299871445,0.3122633695602417,9.772287368774414
92993561988221,0.02632104977965355,0.2955136001110077,9.80100154876709
92993561997023,0.019142581149935722,0.30508488416671753,9.78664493560791
92993561999211,0.02871387079358101,0.2787638306617737,9.796216011047363
92993562003534,0.02392822690308094,0.3242274820804596,9.803394317626953
92999301436396,0.031106693670153618,0.3242274820804596,9.817750930786133
92999301493480,0.04785645380616188,0.29790642857551575,9.784252166748047
92999301497178,0.05024927482008934,0.2907279431819916,9.810572624206543
92999301512282,0.01196411345154047,0.2955136001110077,9.779465675354004
92999301518896,0.004785645287483931,0.3194418251514435,9.7938232421875
92999301524782,0.01196411345154047,0.3170489966869354,9.784252166748047
92999301538480,0.016749758273363113,0.32662028074264526,9.789037704467773
92999301546500,0.01196411345154047,0.3026920557022095,9.789037704467773
92999301552386,0.02392822690308094,0.2883351147174835,9.80100154876709
92999301558219,0.01196411345154047,0.30987054109573364,9.789037704467773
92999301563792,0.007178467698395252,0.3074777126312256,9.810572624206543
92999301578844,0.040677983313798904,0.28594231605529785,9.798608779907227
92999301581553,0.02153540402650833,0.3002992272377014,9.80100154876709
92999301587125,0.02632104977965355,0.2883351147174835,9.803394317626953
92999301592594,0.02871387079358101,0.3194418251514435,9.803394317626953
92999301598219,0.01196411345154047,0.3122633695602417,9.789037704467773
92999301609105,0.014356935396790504,0.3194418251514435,9.822537422180176
92999301611761,0.04546362906694412,0.32183465361595154,9.812965393066406
92999301617490,0.02871387079358101,0.3074777126312256,9.7938232421875
92999301622855,0.02871387079358101,0.3074777126312256,9.80100154876709
92999301628011,0.040677983313798904,0.3002992272377014,9.7938232421875
92999301630719,-0.0023928226437419653,0.28115665912628174,9.805787086486816
92999301644000,0.004785645287483931,0.3074777126312256,9.772287368774414
92999301646761,0.02632104977965355,0.3074777126312256,9.779465675354004
92999301653063,0.02632104977965355,0.3242274820804596,9.80100154876709
92999301658480,-0.004785645287483931,0.2955136001110077,9.789037704467773
92999301667542,0.02632104977965355,0.3194418251514435,9.789037704467773
92999301672855,0.004785645287483931,0.2955136001110077,9.803394317626953
92999301678063,0.019142581149935722,0.30508488416671753,9.80100154876709
92999301680771,0.02871387079358101,0.3074777126312256,9.80100154876709
92999301691500,0.03349951654672623,0.3433700501918793,9.796216011047363
92999301697125,0.014356935396790504,0.32183465361595154,9.791430473327637
92999301702594,-0.004785645287483931,0.30987054109573364,9.779465675354004
92999301706605,0.04546362906694412,0.3122633695602417,9.7938232421875
92999301714573,0.009571290574967861,0.3242274820804596,9.78664493560791
92999301722594,0.004785645287483931,0.30508488416671753,9.798608779907227
92999301725303,0.014356935396790504,0.30987054109573364,9.78664493560791
92999301730719,0.02871387079358101,0.3242274820804596,9.78664493560791
92999301735928,-0.0023928226437419653,0.3194418251514435,9.781859397888184
92999301746969,0.0023928226437419653,0.33858439326286316,9.803394317626953
92999301782750,0.02632104977965355,0.3002992272377014,9.796216011047363
92999301792803,0.02871387079358101,0.30508488416671753,9.796216011047363
92999301803428,0.019142581149935722,0.2907279431819916,9.784252166748047
92999301806084,0.02153540402650833,0.3002992272377014,9.784252166748047
92999301814261,0.02871387079358101,0.3074777126312256,9.798608779907227
92999301816969,0.03349951654672623,0.3170489966869354,9.80100154876709
92999301824834,0.02632104977965355,0.31465616822242737,9.784252166748047
92999301830928,0.007178467698395252,0.3170489966869354,9.7938232421875
92999301836344,0.014356935396790504,0.30987054109573364,9.817750930786133
92999301841500,0.007178467698395252,0.3026920557022095,9.80100154876709
92999301846865,0.01196411345154047,0.3122633695602417,9.781859397888184
92999301854782,0.03349951654672623,0.35054850578308105,9.7938232421875
92999301857542,0.040677983313798904,0.3290131092071533,9.798608779907227
92999301860250,0.004785645287483931,0.30508488416671753,9.796216011047363
92999301868428,0.02153540402650833,0.3074777126312256,9.796216011047363
92999301876553,0.04546362906694412,0.30987054109573364,9.77707290649414
92999301882646,-0.0023928226437419653,0.3074777126312256,9.803394317626953
92999301890719,0.019142581149935722,0.3026920557022095,9.77707290649414
92999301893480,0.0,0.2883351147174835,9.789037704467773
92999301901240,0.02153540402650833,0.2955136001110077,9.78664493560791
92999301909261,0.016749758273363113,0.2883351147174835,9.77707290649414
92999301914938,0.02871387079358101,0.29790642857551575,9.80100154876709
92999301917646,0.016749758273363113,0.31465616822242737,9.803394317626953
92999301920355,0.02153540402650833,0.3122633695602417,9.781859397888184
92999301925563,0.009571290574967861,0.3026920557022095,9.781859397888184
92999301941396,-0.004785645287483931,0.3074777126312256,9.789037704467773
92999301944053,0.02153540402650833,0.32183465361595154,9.827322959899902
92999301946709,0.02392822690308094,0.3026920557022095,9.798608779907227
92999301954573,-0.0023928226437419653,0.31465616822242737,9.76989459991455
92999301962750,0.02871387079358101,0.3242274820804596,9.789037704467773
92999301968063,0.035892341285943985,0.2907279431819916,9.798608779907227
92999301975928,0.019142581149935722,0.3074777126312256,9.810572624206543
92999301981605,0.02871387079358101,0.3242274820804596,9.81535816192627
92999301987021,0.02632104977965355,0.3002992272377014,9.817750930786133
92999301997542,0.014356935396790504,0.3290131092071533,9.80817985534668
92999302000511,0.01196411345154047,0.3122633695602417,9.796216011047363
92999302010459,0.016749758273363113,0.3026920557022095,9.796216011047363
92999302015771,0.016749758273363113,0.3122633695602417,9.803394317626953
92999302020928,0.02392822690308094,0.32183465361595154,9.7938232421875
92999302026240,0.04546362906694412,0.32662028074264526,9.796216011047363
92999302033896,0.007178467698395252,0.28594231605529785,9.77707290649414
92999302039209,-0.0023928226437419653,0.28594231605529785,9.810572624206543
92999302044521,0.009571290574967861,0.3122633695602417,9.798608779907227
