84958213289985,0.007178467698395252,0.2955136001110077,9.80100154876709
84958213293370,0.02153540402650833,0.32183465361595154,9.832108497619629
84958213300662,0.02153540402650833,0.3290131092071533,9.7938232421875
84958213302485,0.02153540402650833,0.33858439326286316,9.80100154876709
84958213309828,-0.0023928226437419653,0.3170489966869354,9.803394317626953
84958213315037,0.031106693670153618,0.2907279431819916,9.822537422180176
84958213316807,0.038285162299871445,0.3170489966869354,9.81535816192627
84958213320505,0.007178467698395252,0.3002992272377014,9.781859397888184
84958213322380,0.02392822690308094,0.29790642857551575,9.805787086486816
84958213327537,0.02153540402650833,0.3002992272377014,9.791430473327637
84958213334932,0.019142581149935722,0.3074777126312256,9.779465675354004
84958213336755,0.02632104977965355,0.3026920557022095,9.762716293334961
84958213341964,0.04546362906694412,0.2787638306617737,9.798608779907227
84958213345714,0.040677983313798904,0.30508488416671753,9.817750930786133
84958213347693,0.035892341285943985,0.31465616822242737,9.753145217895508
84958213353162,0.02632104977965355,0.3170489966869354,9.765109062194824
84958213356755,0.04785645380616188,0.30987054109573364,9.803394317626953
84958213362849,0.02153540402650833,0.29790642857551575,9.803394317626953
84958213369932,0.019142581149935722,0.29790642857551575,9.784252166748047
84958213371755,0.02871387079358101,0.3170489966869354,9.812965393066406
84958213375349,0.02392822690308094,0.3170489966869354,9.853643417358398
84958213378995,0.004785645287483931,0.2883351147174835,9.7938232421875
84958213384724,0.040677983313798904,0.3170489966869354,9.834501266479492
84958213388474,0.016749758273363113,0.3074777126312256,9.844072341918945
84958213393839,0.02392822690308094,0.28115665912628174,9.781859397888184
84958213399255,0.009571290574967861,0.32183465361595154,9.731609344482422
84958213402745,0.02153540402650833,0.3242274820804596,9.923035621643066
84958213404568,0.0023928226437419653,0.29312077164649963,9.774680137634277
84958213410245,-0.014356935396790504,0.3122633695602417,9.69093132019043
84958213413891,0.059820566326379776,0.3026920557022095,9.999606132507324
84958213419099,-0.035892341285943985,0.3074777126312256,9.69093132019043
84958213420870,0.0526420995593071,0.3074777126312256,9.789037704467773
84958213424620,0.007178467698395252,0.2907279431819916,9.753145217895508
84958213430089,0.04546362906694412,0.3002992272377014,9.755537986755371
84958213433578,0.019142581149935722,0.3122633695602417,9.824930191040039
84958213439464,-0.03349951654672623,0.26201409101486206,9.68375301361084
84958213443057,0.062213387340307236,0.29312077164649963,10.05703353881836
84958213446703,-0.03349951654672623,0.3170489966869354,9.710074424743652
84958213448474,0.1052841991186142,0.31465616822242737,9.779465675354004
84958213453839,-0.004785645287483931,0.30987054109573364,9.698110580444336
84958213457276,0.05024927482008934,0.3074777126312256,9.628718376159668
84958213459099,0.02392822690308094,0.2955136001110077,9.820143699645996
84958213470245,-0.11006984114646912,0.28594231605529785,9.688538551330566
84958213472016,0.08614161610603333,0.3170489966869354,10.179067611694336
84958213475610,-0.06699903309345245,0.3242274820804596,9.803394317626953
84958213477432,0.062213387340307236,0.3481557071208954,9.822537422180176
84958213484568,0.031106693670153618,0.33858439326286316,9.705288887023926
84958213488162,0.059820566326379776,0.29312077164649963,9.633503913879395
84958213491651,0.064606212079525,0.3361915946006775,9.734002113342285
84958213495297,-0.040677983313798904,0.3002992272377014,9.698110580444336
84958213502693,0.07657032459974289,0.30987054109573364,10.124032974243164
84958213506235,-0.05024927482008934,0.30508488416671753,9.781859397888184
84958213517745,0.040677983313798904,0.3314059376716614,9.829715728759766
84958213519516,0.03349951654672623,0.33379876613616943,9.705288887023926
84958213521287,0.0526420995593071,0.34576287865638733,9.68375301361084
84958213526912,0.02392822690308094,0.3314059376716614,9.722038269042969
84958213534099,-0.02632104977965355,0.3170489966869354,9.693324089050293
84958213537901,0.059820566326379776,0.3122633695602417,10.085747718811035
84958213541547,-0.035892341285943985,0.3026920557022095,9.781859397888184
84958213545141,0.04785645380616188,0.29312077164649963,9.80100154876709
84958213548735,0.040677983313798904,0.3242274820804596,9.698110580444336
84958213552276,0.035892341285943985,0.3242274820804596,9.707681655883789
84958213557641,0.01196411345154047,0.30508488416671753,9.748359680175781
84958213561339,-0.009571290574967861,0.2835494875907898,9.753145217895508
84958213564932,0.038285162299871445,0.30987054109573364,9.949356079101562
84958213570297,-0.0023928226437419653,0.3122633695602417,9.762716293334961
84958213573943,0.06699903309345245,0.33858439326286316,9.741181373596191
84958213579203,0.007178467698395252,0.30987054109573364,9.741181373596191
84958213582745,0.03349951654672623,0.3122633695602417,9.93978500366211
84958213586391,-0.014356935396790504,0.30508488416671753,9.789037704467773
84958213588214,0.03349951654672623,0.2907279431819916,9.81535816192627
84958213591860,0.05024927482008934,0.3170489966869354,9.798608779907227
84958213593787,0.05024927482008934,0.2883351147174835,9.734002113342285
84958213600974,0.031106693670153618,0.29312077164649963,9.77707290649414
84958213602797,-0.02632104977965355,0.2955136001110077,9.772287368774414
84958213609932,0.02871387079358101,0.2955136001110077,9.875179290771484
84958213613630,0.03349951654672623,0.3242274820804596,9.705288887023926
84958213619099,0.04785645380616188,0.32183465361595154,9.76989459991455
84958213622953,0.014356935396790504,0.32183465361595154,9.753145217895508
84958213626599,0.01196411345154047,0.26919254660606384,9.908679008483887
84958213633526,-0.016749758273363113,0.3170489966869354,9.710074424743652
84958213635349,0.038285162299871445,0.31465616822242737,9.803394317626953
84958213637224,0.02632104977965355,0.31465616822242737,9.762716293334961
84958213642849,0.01196411345154047,0.259621262550354,9.822537422180176
84958213644620,0.014356935396790504,0.3002992272377014,9.805787086486816
84958213646495,-0.0023928226437419653,0.29312077164649963,9.774680137634277
84958213649985,0.02153540402650833,0.3074777126312256,9.863214492797852
84958213657328,0.0023928226437419653,0.29312077164649963,9.710074424743652
84958213666391,0.038285162299871445,0.32662028074264526,9.774680137634277
84958213670037,-0.01196411345154047,0.3122633695602417,9.741181373596191
84958213673682,0.03349951654672623,0.28594231605529785,9.879964828491211
84958213679099,-0.031106693670153618,0.3026920557022095,9.784252166748047
84958213681026,0.02153540402650833,0.2955136001110077,9.765109062194824
84958213686547,0.019142581149935722,0.30508488416671753,9.76989459991455
84958213690141,0.031106693670153618,0.3074777126312256,9.743574142456055
84958213695557,0.02632104977965355,0.3074777126312256,9.76989459991455
84958213699203,-0.02632104977965355,0.3194418251514435,9.750752449035645
84958213702797,0.02632104977965355,0.3122633695602417,9.968499183654785
84958213706391,0.031106693670153618,0.3290131092071533,9.750752449035645
84958213711807,0.06699903309345245,0.3361915946006775,9.78664493560791
84958213719047,0.01196411345154047,0.3314059376716614,9.781859397888184
84958213720870,0.05024927482008934,0.29790642857551575,9.798608779907227
84958213722745,-0.007178467698395252,0.28594231605529785,9.762716293334961
84958213728266,0.007178467698395252,0.3026920557022095,9.745966911315918
84958213731912,0.035892341285943985,0.30987054109573364,9.865608215332031
84958213733787,0.035892341285943985,0.30987054109573364,9.829715728759766
84958213737276,0.038285162299871445,0.30987054109573364,9.736394882202148
84958213748943,0.01196411345154047,0.31465616822242737,9.798608779907227
84958213750662,0.03349951654672623,0.3194418251514435,9.762716293334961
84958213757849,0.007178467698395252,0.3194418251514435,9.863214492797852
84958213759672,0.0023928226437419653,0.2883351147174835,9.736394882202148
84958213765037,0.059820566326379776,0.29312077164649963,9.822537422180176
84958213770505,0.02632104977965355,0.3409772217273712,9.781859397888184
84958213772328,0.04307080805301666,0.3290131092071533,9.748359680175781
84958213774151,0.02871387079358101,0.29790642857551575,9.765109062194824
84958213781599,0.035892341285943985,0.30987054109573364,9.726823806762695
84958213783370,0.007178467698395252,0.2955136001110077,9.934999465942383
84958213790557,-0.007178467698395252,0.30508488416671753,9.710074424743652
84958213794151,0.07178468257188797,0.3122633695602417,9.858428955078125
84958213797901,0.007178467698395252,0.29312077164649963,9.78664493560791
84958213801547,0.035892341285943985,0.3194418251514435,9.765109062194824
84958213805401,0.009571290574967861,0.30987054109573364,9.817750930786133
84958213807224,0.059820566326379776,0.30508488416671753,9.729216575622559
84958213818787,0.02392822690308094,0.3361915946006775,9.956535339355469
84958213822380,-0.0023928226437419653,0.3242274820804596,9.705288887023926
84958213826026,0.03349951654672623,0.3026920557022095,9.839286804199219
84958213829568,0.02871387079358101,0.3122633695602417,9.774680137634277
84958213835089,0.038285162299871445,0.3122633695602417,9.738788604736328
84958213836912,0.019142581149935722,0.2907279431819916,9.803394317626953
84958213842797,0.04785645380616188,0.30508488416671753,9.724431037902832
84958213846443,0.019142581149935722,0.30508488416671753,9.90149974822998
84958213851703,0.02153540402650833,0.31465616822242737,9.719645500183105
84958213855297,0.064606212079525,0.29312077164649963,9.853643417358398
84958213857120,-0.004785645287483931,0.3074777126312256,9.762716293334961
84958213862432,0.007178467698395252,0.3170489966869354,9.745966911315918
84958213867797,0.016749758273363113,0.30987054109573364,9.80817985534668
84958213871287,0.03349951654672623,0.2955136001110077,9.820143699645996
84958213874828,0.0023928226437419653,0.3314059376716614,9.827322959899902
84958213876651,0.0,0.3002992272377014,9.702896118164062
84958213880297,0.08614161610603333,0.29790642857551575,9.879964828491211
84958213887432,0.02392822690308094,0.3122633695602417,9.729216575622559
84958213889255,0.04546362906694412,0.3122633695602417,9.741181373596191
84958213894724,0.01196411345154047,0.28594231605529785,9.80817985534668
84958213896599,0.02153540402650833,0.30508488416671753,9.834501266479492
84958213901807,0.014356935396790504,0.33379876613616943,9.784252166748047
84958213905557,0.0,0.3002992272377014,9.66939640045166
84958213909047,0.064606212079525,0.30508488416671753,9.889535903930664
84958213912797,0.019142581149935722,0.29312077164649963,9.736394882202148
84958213919932,0.02632104977965355,0.30508488416671753,9.779465675354004
84958213923630,0.031106693670153618,0.2883351147174835,9.784252166748047
84958213927328,0.0526420995593071,0.3194418251514435,9.812965393066406
84958213932537,0.04307080805301666,0.3026920557022095,9.772287368774414
84958213936182,-0.0023928226437419653,0.32183465361595154,9.729216575622559
84958213939724,0.05024927482008934,0.3122633695602417,9.882357597351074
84958213943422,-0.004785645287483931,0.3242274820804596,9.745966911315918
84958213946860,0.035892341285943985,0.3002992272377014,9.781859397888184
84958213950505,0.009571290574967861,0.2883351147174835,9.784252166748047
84958213956026,0.019142581149935722,0.29790642857551575,9.839286804199219
84958213957849,0.02632104977965355,0.3170489966869354,9.765109062194824
84958213970193,0.02392822690308094,0.3170489966869354,9.748359680175781
84958213973787,0.05742774158716202,0.2955136001110077,9.882357597351074
84958213975610,0.0023928226437419653,0.2907279431819916,9.750752449035645
84958213984516,0.009571290574967861,0.3002992272377014,9.760323524475098
84958213990141,0.01196411345154047,0.29312077164649963,9.789037704467773
84958213993787,0.009571290574967861,0.30987054109573364,9.836894035339355
84958213999255,0.004785645287483931,0.3122633695602417,9.80100154876709
84958214002745,0.02392822690308094,0.2955136001110077,9.741181373596191
84958214006599,0.038285162299871445,0.3074777126312256,9.899106979370117
84958214010245,0.01196411345154047,0.32662028074264526,9.753145217895508
84958214013891,0.019142581149935722,0.3194418251514435,9.757930755615234
84958214019620,0.01196411345154047,0.3314059376716614,9.822537422180176
84958214023266,0.04785645380616188,0.3170489966869354,9.829715728759766
84958214026912,0.0,0.30987054109573364,9.734002113342285
84958214034099,0.02632104977965355,0.3170489966869354,9.781859397888184
84958214037849,0.04785645380616188,0.32662028074264526,9.870393753051758
84958214041495,0.04546362906694412,0.3026920557022095,9.789037704467773
84958214045245,0.019142581149935722,0.29790642857551575,9.750752449035645
84958214047068,0.009571290574967861,0.30508488416671753,9.805787086486816
84958214052537,0.02871387079358101,0.3194418251514435,9.839286804199219
84958214058005,-0.007178467698395252,0.2883351147174835,9.760323524475098
84958214061599,0.02871387079358101,0.29790642857551575,9.767501831054688
84958214063422,0.016749758273363113,0.30508488416671753,9.832108497619629
84958214068787,0.01196411345154047,0.30508488416671753,9.803394317626953
84958214072641,0.02392822690308094,0.3314059376716614,9.77707290649414
