91031980403970,0.03349951654672623,0.3074777126312256,9.796216011047363
91031980405897,0.0023928226437419653,0.3002992272377014,9.80100154876709
91031980411261,0.01196411345154047,0.31465616822242737,9.805787086486816
91031980416886,0.0023928226437419653,0.2883351147174835,9.820143699645996
91031980418709,0.031106693670153618,0.2667997181415558,9.822537422180176
91031980423970,0.05024927482008934,0.3242274820804596,9.791430473327637
91031980430063,0.031106693670153618,0.33379876613616943,9.817750930786133
91031980433970,0.02632104977965355,0.3170489966869354,9.80817985534668
91031980438397,0.02871387079358101,0.2883351147174835,9.798608779907227
91031980442147,0.02632104977965355,0.3242274820804596,9.805787086486816
91031980445949,0.016749758273363113,0.29790642857551575,9.798608779907227
91031980451782,0.031106693670153618,0.3026920557022095,9.812965393066406
91031980455636,0.02392822690308094,0.3170489966869354,9.791430473327637
91031980461626,0.03349951654672623,0.3290131092071533,9.798608779907227
91031980465636,0.0,0.3002992272377014,9.77707290649414
91031980469751,0.02392822690308094,0.30987054109573364,9.81535816192627
91031980473761,0.007178467698395252,0.30987054109573364,9.805787086486816
91031980478084,0.009571290574967861,0.31465616822242737,9.80817985534668
91031980480116,0.02871387079358101,0.3242274820804596,9.7938232421875
91031980484074,0.016749758273363113,0.32183465361595154,9.784252166748047
91031980492876,0.03349951654672623,0.31465616822242737,9.7938232421875
91031980496938,0.02392822690308094,0.30987054109573364,9.805787086486816
91031980500376,0.019142581149935722,0.3242274820804596,9.791430473327637
91031980504230,0.0,0.3026920557022095,9.822537422180176
91031980509959,0.02153540402650833,0.31465616822242737,9.805787086486816
91031980511730,0.035892341285943985,0.29312077164649963,9.7938232421875
91031980517355,0.035892341285943985,0.3122633695602417,9.798608779907227
91031980520949,0.007178467698395252,0.3194418251514435,9.803394317626953
91031980529595,0.038285162299871445,0.3122633695602417,9.796216011047363
91031980531522,0.02153540402650833,0.3074777126312256,9.803394317626953
91031980535168,0.016749758273363113,0.3026920557022095,9.798608779907227
91031980542407,0.007178467698395252,0.3074777126312256,9.803394317626953
91031980544230,0.016749758273363113,0.3122633695602417,9.820143699645996
91031980549855,-0.0023928226437419653,0.31465616822242737,9.798608779907227
91031980553553,0.02392822690308094,0.30987054109573364,9.798608779907227
91031980557563,0.035892341285943985,0.2955136001110077,9.803394317626953
91031980562876,0.02153540402650833,0.30508488416671753,9.7938232421875
91031980566626,0.019142581149935722,0.2907279431819916,9.80100154876709
91031980570428,0.02153540402650833,0.29312077164649963,9.796216011047363
91031980572303,0.05024927482008934,0.3122633695602417,9.78664493560791
91031980577720,0.04785645380616188,0.32662028074264526,9.827322959899902
91031980583657,0.02392822690308094,0.29790642857551575,9.798608779907227
91031980585845,0.014356935396790504,0.3122633695602417,9.784252166748047
91031980589543,0.016749758273363113,0.2955136001110077,9.80100154876709
91031980591261,0.0,0.3122633695602417,9.774680137634277
91031980600688,0.014356935396790504,0.3170489966869354,9.7938232421875
91031980604386,0.007178467698395252,0.3170489966869354,9.7938232421875
91031980606209,0.014356935396790504,0.32662028074264526,9.78664493560791
91031980609855,0.02392822690308094,0.29790642857551575,9.789037704467773
91031980622303,0.040677983313798904,0.30508488416671753,9.789037704467773
91031980625897,0.02153540402650833,0.32662028074264526,9.810572624206543
91031980631313,0.016749758273363113,0.3074777126312256,9.80817985534668
91031980634959,0.02632104977965355,0.32183465361595154,9.812965393066406
91031980638918,0.009571290574967861,0.28115665912628174,9.80817985534668
91031980640793,0.016749758273363113,0.3122633695602417,9.805787086486816
91031980646574,0.02153540402650833,0.3290131092071533,9.80100154876709
91031980648449,0.02871387079358101,0.32662028074264526,9.789037704467773
91031980654074,0.009571290574967861,0.3194418251514435,9.803394317626953
91031980659647,0.016749758273363113,0.3026920557022095,9.796216011047363
91031980663449,0.03349951654672623,0.2955136001110077,9.789037704467773
91031980667147,0.0023928226437419653,0.33858439326286316,9.798608779907227
91031980671157,0.040677983313798904,0.3122633695602417,9.796216011047363
91031980676782,0.014356935396790504,0.2907279431819916,9.810572624206543
91031980683866,0.031106693670153618,0.3026920557022095,9.78664493560791
91031980685741,0.016749758273363113,0.32662028074264526,9.798608779907227
91031980687616,0.038285162299871445,0.29790642857551575,9.757930755615234
91031980696834,0.03349951654672623,0.29312077164649963,9.796216011047363
91031980700480,0.02153540402650833,0.3194418251514435,9.796216011047363
91031980704178,0.007178467698395252,0.3122633695602417,9.789037704467773
91031980707616,0.004785645287483931,0.3074777126312256,9.798608779907227
91031980711261,0.007178467698395252,0.29790642857551575,9.836894035339355
91031980715116,0.035892341285943985,0.3242274820804596,9.78664493560791
91031980720688,0.014356935396790504,0.3026920557022095,9.784252166748047
91031980722616,0.0023928226437419653,0.3242274820804596,9.803394317626953
91031980728032,0.01196411345154047,0.3002992272377014,9.80100154876709
91031980733605,0.007178467698395252,0.32183465361595154,9.798608779907227
91031980737459,0.01196411345154047,0.3314059376716614,9.78664493560791
91031980739334,0.02871387079358101,0.33858439326286316,9.798608779907227
91031980746782,0.02392822690308094,0.3026920557022095,9.781859397888184
91031980750532,0.04785645380616188,0.29790642857551575,9.81535816192627
91031980752511,0.02632104977965355,0.30508488416671753,9.80817985534668
91031980758293,0.03349951654672623,0.3026920557022095,9.805787086486816
91031980761938,0.03349951654672623,0.30508488416671753,9.80100154876709
91031980767616,0.02871387079358101,0.3074777126312256,9.81535816192627
91031980771313,0.009571290574967861,0.3242274820804596,9.822537422180176
91031980773345,0.02632104977965355,0.3314059376716614,9.80817985534668
91031980778553,0.007178467698395252,0.30987054109573364,9.810572624206543
91031980786157,0.009571290574967861,0.30987054109573364,9.812965393066406
91031980787980,0.038285162299871445,0.30508488416671753,9.80817985534668
91031980793553,0.02871387079358101,0.30987054109573364,9.80817985534668
91031980795428,0.02632104977965355,0.3026920557022095,9.80817985534668
91031980800949,0.038285162299871445,0.3242274820804596,9.810572624206543
91031980802876,0.05024927482008934,0.3074777126312256,9.796216011047363
91031980804647,0.038285162299871445,0.3170489966869354,9.810572624206543
91031980810428,0.02871387079358101,0.3242274820804596,9.81535816192627
91031980813813,0.007178467698395252,0.3242274820804596,9.824930191040039
91031980819438,0.0,0.2787638306617737,9.798608779907227
91031980823188,0.02871387079358101,0.3170489966869354,9.796216011047363
91031980828709,0.03349951654672623,0.3170489966869354,9.80100154876709
91031980835636,0.02632104977965355,0.29312077164649963,9.779465675354004
91031980840897,0.0023928226437419653,0.3170489966869354,9.779465675354004
91031980845063,0.0526420995593071,0.3170489966869354,9.796216011047363
91031980850741,0.038285162299871445,0.3194418251514435,9.81535816192627
91031980854438,0.016749758273363113,0.3002992272377014,9.822537422180176
91031980856366,0.014356935396790504,0.30508488416671753,9.805787086486816
91031980861834,0.009571290574967861,0.3170489966869354,9.80100154876709
91031980870688,0.01196411345154047,0.3002992272377014,9.80817985534668
91031980872563,0.016749758273363113,0.29790642857551575,9.803394317626953
91031980877928,0.01196411345154047,0.30508488416671753,9.7938232421875
91031980881678,0.02632104977965355,0.30508488416671753,9.810572624206543
91031980887199,0.02632104977965355,0.30508488416671753,9.789037704467773
91031980892824,0.035892341285943985,0.3074777126312256,9.784252166748047
91031980894751,0.02871387079358101,0.30987054109573364,9.78664493560791
91031980900636,0.02632104977965355,0.3122633695602417,9.805787086486816
91031980904282,0.014356935396790504,0.32183465361595154,9.80100154876709
91031980906053,0.03349951654672623,0.32662028074264526,9.810572624206543
91031980913501,-0.014356935396790504,0.3170489966869354,9.805787086486816
91031980917251,0.02392822690308094,0.29790642857551575,9.796216011047363
91031980919126,0.02153540402650833,0.29790642857551575,9.80100154876709
91031980922824,0.02392822690308094,0.26919254660606384,9.803394317626953
91031980930584,0.035892341285943985,0.3242274820804596,9.791430473327637
91031980934178,-0.0023928226437419653,0.30508488416671753,9.80100154876709
91031980935949,0.016749758273363113,0.3242274820804596,9.796216011047363
91031980943397,0.019142581149935722,0.2883351147174835,9.80100154876709
91031980947043,0.02392822690308094,0.2955136001110077,9.810572624206543
91031980950688,0.02871387079358101,0.3122633695602417,9.7938232421875
91031980954386,0.038285162299871445,0.3002992272377014,9.817750930786133
91031980957824,-0.007178467698395252,0.3074777126312256,9.80817985534668
91031980963605,0.004785645287483931,0.3026920557022095,9.789037704467773
91031980965584,0.01196411345154047,0.33379876613616943,9.791430473327637
91031980971105,0.02153540402650833,0.32183465361595154,9.80100154876709
91031980974907,0.02153540402650833,0.3026920557022095,9.80100154876709
91031980978605,0.02153540402650833,0.3122633695602417,9.779465675354004
91031980984282,0.031106693670153618,0.2955136001110077,9.796216011047363
91031980993084,0.004785645287483931,0.30987054109573364,9.796216011047363
91031980996886,0.02153540402650833,0.3122633695602417,9.80100154876709
91031980998709,0.035892341285943985,0.3026920557022095,9.7938232421875
91031981004334,-0.004785645287483931,0.3122633695602417,9.81535816192627
91031981009907,0.007178467698395252,0.30987054109573364,9.789037704467773
91031981013761,0.02632104977965355,0.2955136001110077,9.810572624206543
91031981015584,0.014356935396790504,0.2787638306617737,9.798608779907227
91031981020897,0.040677983313798904,0.2667997181415558,9.781859397888184
91031981026418,0.02392822690308094,0.26440688967704773,9.784252166748047
91031981028241,0.01196411345154047,0.31465616822242737,9.796216011047363
91031981035532,0.004785645287483931,0.3026920557022095,9.803394317626953
91031981039334,0.0,0.30508488416671753,9.80817985534668
91031981041209,0.035892341285943985,0.28115665912628174,9.824930191040039
91031981047043,0.02153540402650833,0.3122633695602417,9.80817985534668
91031981050793,0.031106693670153618,0.29790642857551575,9.789037704467773
91031981056261,0.040677983313798904,0.3170489966869354,9.803394317626953
91031981060063,0.019142581149935722,0.33858439326286316,9.798608779907227
91031981061886,0.05024927482008934,0.3314059376716614,9.7938232421875
91031981067459,0.035892341285943985,0.3122633695602417,9.796216011047363
91031981069334,0.031106693670153618,0.3122633695602417,9.791430473327637
91031981074751,0.016749758273363113,0.3194418251514435,9.791430473327637
91031981080220,0.02153540402650833,0.3026920557022095,9.779465675354004
91031981082095,0.035892341285943985,0.29312077164649963,9.796216011047363
91031981086001,0.02632104977965355,0.29312077164649963,9.820143699645996
91031981093136,0.02632104977965355,0.29312077164649963,9.798608779907227
91031981108970,0.059820566326379776,0.30508488416671753,9.781859397888184
91031981112668,0.03349951654672623,0.3122633695602417,9.78664493560791
91031981118188,0.035892341285943985,0.29790642857551575,9.78664493560791
91031981125116,0.02392822690308094,0.3002992272377014,9.80100154876709
91031981128709,0.03349951654672623,0.3026920557022095,9.796216011047363
91031981134699,0.03349951654672623,0.3002992272377014,9.80817985534668
91031981139959,0.01196411345154047,0.3122633695602417,9.7938232421875
91031981143761,-0.009571290574967861,0.2907279431819916,9.810572624206543
91031981147511,0.009571290574967861,0.2883351147174835,9.80100154876709
91031981151209,0.009571290574967861,0.2883351147174835,9.784252166748047
91031981152980,0.01196411345154047,0.3002992272377014,9.791430473327637
91031981161782,0.02632104977965355,0.30987054109573364,9.7938232421875
91031981167511,0.02632104977965355,0.2907279431819916,9.779465675354004
91031981169282,0.02153540402650833,0.31465616822242737,9.791430473327637
91031981175011,0.01196411345154047,0.29312077164649963,9.791430473327637
91031981176834,0.03349951654672623,0.3074777126312256,9.798608779907227
91031981184126,0.014356935396790504,0.28594231605529785,9.791430473327637
91031981186053,0.03349951654672623,0.3242274820804596,9.812965393066406
91031981191991,0.03349951654672623,0.3002992272377014,9.789037704467773
91031981193761,0.02632104977965355,0.28115665912628174,9.78664493560791
91031981199126,0.040677983313798904,0.3026920557022095,9.779465675354004
91031981204647,0.040677983313798904,0.3074777126312256,9.791430473327637
91031981208188,0.02153540402650833,0.3026920557022095,9.803394317626953
91031981213605,0.019142581149935722,0.31465616822242737,9.791430473327637
91031981217407,0.035892341285943985,0.2955136001110077,9.80100154876709
91031981219178,0.016749758273363113,0.32662028074264526,9.805787086486816
91031981222824,0.02392822690308094,0.31465616822242737,9.789037704467773
