85594663545002,-0.019142581149935722,0.29790642857551575,9.609575271606445
85594663546929,0.059820566326379776,0.30987054109573364,9.810572624206543
85594663550679,-0.004785645287483931,0.2883351147174835,9.755537986755371
85594663554429,0.009571290574967861,0.30508488416671753,9.78664493560791
85594663558075,0.05024927482008934,0.30508488416671753,9.934999465942383
85594663563492,0.016749758273363113,0.29312077164649963,9.702896118164062
85594663567294,0.035892341285943985,0.3122633695602417,9.81535816192627
85594663571096,0.02632104977965355,0.34576287865638733,9.91825008392334
85594663574690,0.014356935396790504,0.2715853750705719,9.767501831054688
85594663581929,-0.016749758273363113,0.29312077164649963,9.681360244750977
85594663585575,0.02153540402650833,0.32183465361595154,9.903892517089844
85594663587398,0.004785645287483931,0.32662028074264526,9.719645500183105
85594663591252,0.035892341285943985,0.2667997181415558,9.722038269042969
85594663595054,-0.0023928226437419653,0.31465616822242737,9.810572624206543
85594663602346,0.009571290574967861,0.3002992272377014,9.91107177734375
85594663606200,0.014356935396790504,0.2955136001110077,9.738788604736328
85594663611825,0.02871387079358101,0.2835494875907898,9.829715728759766
85594663615471,0.007178467698395252,0.3242274820804596,9.750752449035645
85594663619221,0.02392822690308094,0.32183465361595154,9.841679573059082
85594663629013,-0.0023928226437419653,0.3242274820804596,9.784252166748047
85594663632815,0.02392822690308094,0.3194418251514435,9.896714210510254
85594663638231,0.004785645287483931,0.30987054109573364,9.734002113342285
85594663640106,0.05742774158716202,0.3002992272377014,9.812965393066406
85594663645783,0.004785645287483931,0.3026920557022095,9.755537986755371
85594663649481,0.05503492057323456,0.32183465361595154,9.856036186218262
85594663653283,0.0023928226437419653,0.32183465361595154,9.710074424743652
85594663657242,0.0526420995593071,0.32183465361595154,9.858428955078125
85594663662763,0.02153540402650833,0.31465616822242737,9.738788604736328
85594663666408,0.02153540402650833,0.29312077164649963,9.882357597351074
85594663668283,0.016749758273363113,0.3194418251514435,9.726823806762695
85594663671877,0.038285162299871445,0.3409772217273712,9.856036186218262
85594663679221,-0.0023928226437419653,0.3002992272377014,9.745966911315918
85594663682971,0.02392822690308094,0.3242274820804596,9.877572059631348
85594663693336,-0.02153540402650833,0.30508488416671753,9.707681655883789
85594663697346,0.0526420995593071,0.28115665912628174,9.839286804199219
85594663701252,0.004785645287483931,0.30508488416671753,9.741181373596191
85594663705263,0.031106693670153618,0.3194418251514435,9.889535903930664
85594663710888,0.0,0.3002992272377014,9.722038269042969
85594663714638,0.04546362906694412,0.3314059376716614,9.865608215332031
85594663718544,0.01196411345154047,0.3122633695602417,9.77707290649414
85594663722658,0.03349951654672623,0.3074777126312256,9.863214492797852
85594663726252,0.04785645380616188,0.3026920557022095,9.767501831054688
85594663729950,0.03349951654672623,0.3170489966869354,9.827322959899902
85594663735679,0.01196411345154047,0.3409772217273712,9.760323524475098
85594663737502,0.014356935396790504,0.3002992272377014,9.805787086486816
85594663741356,0.007178467698395252,0.30508488416671753,9.767501831054688
85594663744950,0.016749758273363113,0.3026920557022095,9.805787086486816
85594663750419,0.007178467698395252,0.3026920557022095,9.781859397888184
85594663756200,0.014356935396790504,0.30987054109573364,9.856036186218262
85594663758023,0.0,0.3170489966869354,9.757930755615234
85594663761669,0.040677983313798904,0.2955136001110077,9.812965393066406
85594663766929,0.035892341285943985,0.29790642857551575,9.791430473327637
85594663772398,0.02632104977965355,0.3170489966869354,9.822537422180176
85594663774169,0.02153540402650833,0.30987054109573364,9.798608779907227
85594663782086,0.009571290574967861,0.3026920557022095,9.765109062194824
85594663789065,0.02632104977965355,0.33379876613616943,9.803394317626953
85594663792867,0.01196411345154047,0.3170489966869354,9.805787086486816
85594663796617,0.02392822690308094,0.3170489966869354,9.822537422180176
85594663800211,0.007178467698395252,0.30508488416671753,9.80100154876709
85594663805627,0.02871387079358101,0.3290131092071533,9.791430473327637
85594663809377,0.0,0.3026920557022095,9.803394317626953
85594663813127,-0.01196411345154047,0.33858439326286316,9.781859397888184
85594663817190,0.014356935396790504,0.30508488416671753,9.80100154876709
85594663820783,0.02632104977965355,0.3409772217273712,9.77707290649414
85594663824533,0.035892341285943985,0.31465616822242737,9.848857879638672
85594663830315,-0.03349951654672623,0.3314059376716614,9.781859397888184
85594663832190,0.016749758273363113,0.30508488416671753,9.820143699645996
85594663837606,0.040677983313798904,0.3409772217273712,9.817750930786133
85594663843127,0.009571290574967861,0.32183465361595154,9.789037704467773
85594663845054,0.02153540402650833,0.3002992272377014,9.77707290649414
85594663848752,0.031106693670153618,0.26440688967704773,9.7938232421875
85594663854429,0.01196411345154047,0.3002992272377014,9.78664493560791
85594663858075,0.014356935396790504,0.29312077164649963,9.80817985534668
85594663861721,0.02153540402650833,0.3026920557022095,9.803394317626953
85594663865523,0.019142581149935722,0.3002992272377014,9.81535816192627
85594663872971,0.038285162299871445,0.29790642857551575,9.805787086486816
85594663874950,0.031106693670153618,0.3122633695602417,9.772287368774414
85594663880419,0.02153540402650833,0.31465616822242737,9.7938232421875
85594663884169,0.016749758273363113,0.31465616822242737,9.7938232421875
85594663889690,0.004785645287483931,0.32662028074264526,9.784252166748047
85594663893388,0.02392822690308094,0.32662028074264526,9.827322959899902
85594663895158,0.038285162299871445,0.3170489966869354,9.827322959899902
85594663898700,0.01196411345154047,0.3002992272377014,9.803394317626953
85594663904429,0.01196411345154047,0.31465616822242737,9.810572624206543
85594663906200,0.016749758273363113,0.3314059376716614,9.80100154876709
85594663911721,0.007178467698395252,0.3194418251514435,9.803394317626953
85594663917294,0.014356935396790504,0.2907279431819916,9.7938232421875
85594663919169,0.009571290574967861,0.31465616822242737,9.803394317626953
85594663922763,0.016749758273363113,0.31465616822242737,9.810572624206543
85594663928127,0.035892341285943985,0.33379876613616943,9.80817985534668
85594663942242,0.009571290574967861,0.32662028074264526,9.80100154876709
85594663944169,0.007178467698395252,0.30508488416671753,9.805787086486816
85594663947919,0.02153540402650833,0.3026920557022095,9.803394317626953
85594663951513,0.004785645287483931,0.30508488416671753,9.80100154876709
85594663958856,-0.01196411345154047,0.31465616822242737,9.791430473327637
85594663960627,0.019142581149935722,0.32662028074264526,9.7938232421875
85594663964273,0.02632104977965355,0.3194418251514435,9.791430473327637
85594663972033,0.016749758273363113,0.3194418251514435,9.810572624206543
85594663975836,0.016749758273363113,0.3026920557022095,9.848857879638672
85594663979533,0.02153540402650833,0.3122633695602417,9.803394317626953
85594663983336,0.02871387079358101,0.3290131092071533,9.805787086486816
85594663988856,0.040677983313798904,0.3242274820804596,9.798608779907227
85594663990627,0.03349951654672623,0.28594231605529785,9.78664493560791
85594663996200,0.02392822690308094,0.2907279431819916,9.796216011047363
85594663999846,-0.0023928226437419653,0.3170489966869354,9.80817985534668
85601863772968,0.02153540402650833,0.30508488416671753,9.789037704467773
85601863823541,0.019142581149935722,0.32662028074264526,9.810572624206543
85601863825833,0.02153540402650833,0.30987054109573364,9.796216011047363
85601863829635,0.02153540402650833,0.2883351147174835,9.78664493560791
85601863833333,0.01196411345154047,0.30987054109573364,9.796216011047363
85601863838697,0.004785645287483931,0.29790642857551575,9.78664493560791
85601863842447,0.02153540402650833,0.3074777126312256,9.77707290649414
85601863850416,0.031106693670153618,0.3361915946006775,9.810572624206543
85601863854114,0.02153540402650833,0.3194418251514435,9.791430473327637
85601863857812,0.03349951654672623,0.33858439326286316,9.81535816192627
85601863865052,-0.0023928226437419653,0.3361915946006775,9.824930191040039
85601863868854,0.01196411345154047,0.3170489966869354,9.798608779907227
85601863872499,0.016749758273363113,0.29790642857551575,9.803394317626953
85601863878124,0.031106693670153618,0.3170489966869354,9.80100154876709
85601863881249,0.038285162299871445,0.3290131092071533,9.791430473327637
85601863883020,0.035892341285943985,0.30508488416671753,9.7938232421875
85601863890312,0.02871387079358101,0.3122633695602417,9.779465675354004
85601863895833,0.031106693670153618,0.2883351147174835,9.803394317626953
85601863898020,0.031106693670153618,0.3026920557022095,9.798608779907227
85601863901770,0.01196411345154047,0.29790642857551575,9.80817985534668
85601863905520,0.0,0.3002992272377014,9.81535816192627
85601863913541,0.01196411345154047,0.3002992272377014,9.80817985534668
85601863917343,0.02632104977965355,0.2955136001110077,9.784252166748047
85601863919270,0.02153540402650833,0.29790642857551575,9.80100154876709
85601863923072,0.02871387079358101,0.3314059376716614,9.78664493560791
85601863927031,0.062213387340307236,0.3409772217273712,9.810572624206543
85601863932447,0.02632104977965355,0.3122633695602417,9.80100154876709
85601863938020,0.0526420995593071,0.2907279431819916,9.798608779907227
85601863939895,0.02392822690308094,0.2763710021972656,9.791430473327637
85601863949270,0.009571290574967861,0.31465616822242737,9.803394317626953
85601863951145,-0.014356935396790504,0.3170489966869354,9.798608779907227
85601863953072,0.02153540402650833,0.30987054109573364,9.805787086486816
85601863965729,0.019142581149935722,0.3122633695602417,9.796216011047363
85601863969635,0.02392822690308094,0.29790642857551575,9.812965393066406
85601863973593,0.02632104977965355,0.29790642857551575,9.7938232421875
85601863977239,0.019142581149935722,0.32662028074264526,9.798608779907227
85601863983177,0.03349951654672623,0.3122633695602417,9.784252166748047
85601863985052,0.031106693670153618,0.3026920557022095,9.80100154876709
85601863988854,0.031106693670153618,0.29790642857551575,9.791430473327637
85601863994322,0.009571290574967861,0.2787638306617737,9.80100154876709
85601863998072,0.016749758273363113,0.2955136001110077,9.80817985534668
85601864034114,0.02871387079358101,0.2955136001110077,9.80100154876709
85601864036822,0.05503492057323456,0.29790642857551575,9.803394317626953
85601864068697,0.02153540402650833,0.3122633695602417,9.784252166748047
85601864076406,0.016749758273363113,0.32183465361595154,9.798608779907227
85601864078906,0.01196411345154047,0.3026920557022095,9.796216011047363
85601864083906,0.02392822690308094,0.31465616822242737,9.803394317626953
85601864092083,0.02153540402650833,0.3361915946006775,9.803394317626953
85601864095937,0.016749758273363113,0.3242274820804596,9.805787086486816
85601864099531,0.031106693670153618,0.3074777126312256,9.7938232421875
85601864103697,0.02632104977965355,0.3002992272377014,9.7938232421875
85601864107499,0.009571290574967861,0.3290131092071533,9.796216011047363
85601864111197,0.02392822690308094,0.3290131092071533,9.791430473327637
85601864116718,0.02153540402650833,0.30508488416671753,9.796216011047363
85601864122187,0.016749758273363113,0.3242274820804596,9.791430473327637
85601864125885,0.02392822690308094,0.30987054109573364,9.791430473327637
85601864127708,0.004785645287483931,0.29312077164649963,9.78664493560791
85601864133281,0.02153540402650833,0.3026920557022095,9.80100154876709
85601864137083,0.016749758273363113,0.32183465361595154,9.779465675354004
85601864139010,-0.0023928226437419653,0.29790642857551575,9.7938232421875
85601864146406,0.02632104977965355,0.3194418251514435,9.80817985534668
85601864148177,0.02871387079358101,0.32662028074264526,9.772287368774414
85601864153645,0.02632104977965355,0.30508488416671753,9.80100154876709
85601864155468,0.02632104977965355,0.3122633695602417,9.796216011047363
85601864162604,0.007178467698395252,0.30508488416671753,9.81535816192627
85601864166458,0.014356935396790504,0.31465616822242737,9.78664493560791
85601864170833,0.040677983313798904,0.3194418251514435,9.798608779907227
85601864175833,0.031106693670153618,0.3026920557022095,9.789037704467773
85601864184791,0.019142581149935722,0.30987054109573364,9.779465675354004
85601864190260,0.031106693670153618,0.3122633695602417,9.78664493560791
85601864194166,0.016749758273363113,0.3170489966869354,9.796216011047363
85601864198020,0.031106693670153618,0.3026920557022095,9.798608779907227
85601864203437,0.03349951654672623,0.29312077164649963,9.812965393066406
85601864205312,0.040677983313798904,0.2955136001110077,9.803394317626953
85601864208906,0.02871387079358101,0.3242274820804596,9.779465675354004
85601864216041,0.014356935396790504,0.29312077164649963,9.803394317626953
85601864219791,0.016749758273363113,0.31465616822242737,9.796216011047363
85601864223645,0.009571290574967861,0.30987054109573364,9.789037704467773
85601864227552,0.02153540402650833,0.32662028074264526,9.7938232421875
85601864231302,0.014356935396790504,0.28594231605529785,9.78664493560791
