84134548702538,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
84134548715507,-0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
84134548722486,-0.0015271619195118546,0.000305432389723137,-0.0005345066892914474
84134548725663,-0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
84134548733007,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
84134548743007,-0.000305432389723137,-0.0009162971982732415,-0.0017562361899763346
84134548750143,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
84134548756913,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
84134548767434,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
84134548770715,0.000305432389723137,-0.0009162971982732415,-0.0011453714687377214
84134548779153,0.0009162971982732415,-0.0009162971982732415,0.0006872228696011007
84134548786080,0.0015271619195118546,-0.000305432389723137,-0.0011453714687377214
84134548793476,0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
84134548804257,-0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
84134548814049,-0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
84134548817330,0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
84134548823840,-0.000305432389723137,0.000305432389723137,-0.0011453714687377214
84134548830299,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
84134548840403,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
84134548847434,0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
84134548857747,0.0009162971982732415,-0.0015271619195118546,0.00007635809743078426
84134548864518,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
84134548875299,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
84134548885403,-0.000305432389723137,-0.0015271619195118546,0.0012980876490473747
84134548888632,-0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
84134548895299,-0.0015271619195118546,-0.000305432389723137,-0.0005345066892914474
84134548903215,-0.0015271619195118546,-0.0009162971982732415,-0.0005345066892914474
84134548909986,-0.0015271619195118546,-0.0015271619195118546,0.0006872228696011007
84134548915820,0.000305432389723137,0.000305432389723137,0.0006872228696011007
84134551003268,-0.0009162971982732415,-0.0009162971982732415,-0.0005345066892914474
84134554678163,-0.0009162971982732415,-0.0015271619195118546,0.0006872228696011007
84134555143320,-0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
84134557176236,-0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
84134747724413,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
84134747789101,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
84134747802747,-0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
84134747806392,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
84134747817278,0.000305432389723137,0.0015271619195118546,-0.0005345066892914474
84134747830663,0.0009162971982732415,0.000305432389723137,-0.0011453714687377214
84134747838632,0.0015271619195118546,-0.000305432389723137,-0.0005345066892914474
84134747844413,0.000305432389723137,0.0015271619195118546,-0.0011453714687377214
84134747850142,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
84134747861757,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
84134747865976,-0.0009162971982732415,-0.0009162971982732415,-0.0011453714687377214
84134747872642,-0.000305432389723137,-0.0009162971982732415,-0.0011453714687377214
84134747883267,-0.0009162971982732415,0.000305432389723137,-0.0011453714687377214
84134747891236,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
84134747900090,0.003359756199643016,0.000305432389723137,0.0012980876490473747
84134747910038,0.000305432389723137,0.000305432389723137,0.00007635809743078426
84134747917747,-0.000305432389723137,0.0009162971982732415,0.00007635809743078426
84134747924830,0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
84134747933424,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
84134747935403,0.000305432389723137,0.000305432389723137,0.0012980876490473747
84134747950872,0.000305432389723137,0.0009162971982732415,0.0006872228696011007
84134747954465,-0.000305432389723137,0.0009162971982732415,0.00007635809743078426
84134747961965,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
84134747971757,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
84134747977799,-0.000305432389723137,-0.000839939049910754,-0.00045814859913662076
84134747984361,-0.0009162971982732415,-0.000839939049910754,0.0001527161948615685
84134747991080,-0.0009162971982732415,-0.001450803829357028,-0.00045814859913662076
84134747998215,-0.000305432389723137,-0.00022907429956831038,0.0007635809597559273
84134748041340,-0.0009162971982732415,-0.000839939049910754,-0.002290742937475443
84134748048320,0.000305432389723137,-0.00022907429956831038,-0.0010690133785828948
84134748051913,0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
84134748063736,-0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
84134748067226,0.000305432389723137,0.0009926552884280682,-0.00045814859913662076
84134748072695,-0.0015271619195118546,-0.00022907429956831038,-0.00045814859913662076
84134748082486,0.0009162971982732415,-0.00022907429956831038,0.0007635809597559273
84134748095611,0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
84134748097642,0.000305432389723137,0.0009926552884280682,-0.00045814859913662076
84134748104726,-0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
84134748121445,0.0015271619195118546,-0.00022907429956831038,0.0001527161948615685
84134748136080,0.0009162971982732415,-0.00022907429956831038,0.0007635809597559273
84134748142695,0.000305432389723137,0.00038179047987796366,0.0007635809597559273
84134748149153,-0.000305432389723137,0.00038179047987796366,0.0013744457392022014
84134748159726,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
84134748163007,0.0009162971982732415,-0.001450803829357028,-0.0010690133785828948
84134748175976,-0.0015271619195118546,-0.000839939049910754,-0.0010690133785828948
84134748179517,-0.000305432389723137,0.00038179047987796366,0.0001527161948615685
84134748186445,0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
84134748196497,-0.0009162971982732415,0.0022143847309052944,-0.0010690133785828948
84134748203580,0.000305432389723137,0.00038179047987796366,0.0013744457392022014
84134748213007,0.0015271619195118546,-0.000839939049910754,-0.00045814859913662076
84134748216497,0.0021380267571657896,0.0009926552884280682,0.0001527161948615685
84134748224465,0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
84134748241757,-0.0009162971982732415,-0.000839939049910754,0.0001527161948615685
84134748245351,0.000305432389723137,0.00038179047987796366,-0.0010690133785828948
84134748252017,0.0009162971982732415,-0.00022907429956831038,-0.00045814859913662076
84134748255611,-0.0015271619195118546,-0.000839939049910754,0.0001527161948615685
84134748268892,0.000305432389723137,0.00038179047987796366,0.0001527161948615685
84134748291601,-0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
84134748300351,-0.0009162971982732415,-0.000839939049910754,0.0007635809597559273
84134748307017,0.0021380267571657896,0.0016035200096666813,0.0007635809597559273
84134748313424,-0.0009162971982732415,0.0016035200096666813,-0.00045814859913662076
84134748320038,-0.000305432389723137,0.00038179047987796366,0.0001527161948615685
84134748332851,0.0009162971982732415,-0.00022907429956831038,-0.0010690133785828948
84134748335872,-0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
84134748342122,-0.0009162971982732415,0.0009926552884280682,-0.00045814859913662076
84134748355351,0.0009162971982732415,-0.001450803829357028,0.0001527161948615685
84134748361392,0.0009162971982732415,-0.000839939049910754,0.0001527161948615685
84134748367799,0.000305432389723137,-0.000839939049910754,0.0013744457392022014
84134748373997,0.0021380267571657896,0.00038179047987796366,-0.00045814859913662076
84134748377122,-0.000305432389723137,0.00038179047987796366,-0.0010690133785828948
84134748385924,-0.000305432389723137,0.0016035200096666813,0.0007635809597559273
84134748391913,0.0015271619195118546,-0.00022907429956831038,0.0013744457392022014
84134748401132,0.0027488914784044027,0.0034361144062131643,-0.00045814859913662076
84134748404205,0.0009162971982732415,0.00038179047987796366,0.000839939049910754
84134748410455,-0.000305432389723137,0.0009926552884280682,-0.0016035200096666813
84134748419153,0.0009162971982732415,-0.00022907429956831038,-0.0009926552884280682
84134748427851,-0.000305432389723137,-0.003283398225903511,0.00022907429956831038
84134748430767,0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
84134748439101,0.0009162971982732415,-0.001450803829357028,0.00022907429956831038
84134748445090,0.0009162971982732415,0.0022143847309052944,0.00022907429956831038
84134751240247,0.0027488914784044027,-0.002061668550595641,-0.00038179047987796366
84134752811861,0.0021380267571657896,0.0022143847309052944,-0.0009926552884280682
84134756062590,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
84134756980351,0.0021380267571657896,-0.000839939049910754,0.000839939049910754
84134969997955,-0.000305432389723137,-0.004505127668380737,0.00022907429956831038
84134970020299,0.0009162971982732415,0.0022143847309052944,0.001450803829357028
84134970026601,0.0009162971982732415,-0.000839939049910754,0.001450803829357028
84134970044049,-0.0021380267571657896,0.0009926552884280682,-0.00038179047987796366
84134970052799,-0.000305432389723137,0.0009926552884280682,0.00022907429956831038
84134970061601,0.000305432389723137,0.0016035200096666813,-0.00038179047987796366
84134970070507,0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
84134970073944,-0.003359756199643016,-0.002672533504664898,-0.002825249684974551
84134970090872,0.0009162971982732415,0.004046979360282421,-0.0016035200096666813
84134970098684,0.000305432389723137,-0.004505127668380737,0.00022907429956831038
84134970102434,0.0009162971982732415,0.0034361144062131643,-0.00038179047987796366
84134970118215,0.000305432389723137,-0.003283398225903511,-0.0009926552884280682
84134970121497,-0.000305432389723137,0.002825249684974551,-0.00038179047987796366
84134970129674,-0.0015271619195118546,-0.004505127668380737,-0.00038179047987796366
84134970154101,0.0015271619195118546,0.0009926552884280682,0.00022907429956831038
84134970157799,-0.000305432389723137,-0.002672533504664898,0.000839939049910754
84134970162017,0.0009162971982732415,0.0022143847309052944,0.000839939049910754
84134970173424,0.000305432389723137,0.00038179047987796366,0.000839939049910754
84134970176653,-0.002825249684974551,-0.003283398225903511,0.00022907429956831038
84134970188059,0.000839939049910754,0.0016035200096666813,0.000839939049910754
84134970193632,-0.002825249684974551,-0.001450803829357028,-0.0009926552884280682
84134970201340,-0.0016035200096666813,0.008933897130191326,-0.0009926552884280682
84134970208580,-0.0016035200096666813,0.00038179047987796366,-0.0022143847309052944
84134970222174,-0.0016035200096666813,-0.000839939049910754,-0.0016035200096666813
84134970228944,0.003283398225903511,-0.006337722297757864,0.003894262947142124
84134970233059,0.00511599238961935,-0.003283398225903511,0.004505127668380737
84134970240819,-0.0022143847309052944,-0.003894262947142124,-0.00038179047987796366
84134970254778,-0.00038179047987796366,-0.000839939049910754,-0.0016035200096666813
84134970261965,-0.004046979360282421,0.004657844081521034,-0.0034361144062131643
84134970265559,0.00022907429956831038,-0.0057268571108579636,0.003283398225903511
84134970274205,0.006337722297757864,0.0058795735239982605,-0.00038179047987796366
84134970284778,0.001450803829357028,-0.010613775812089443,0.001450803829357028
84134970291549,0.00022907429956831038,0.00038179047987796366,0.003283398225903511
84134970294830,0.003283398225903511,-0.00755945174023509,0.002672533504664898
84134970305403,-0.00038179047987796366,-0.017944153398275375,0.003894262947142124
84134970308840,0.011224640533328056,-0.01183550525456667,0.00755945174023509
84134970322903,0.002061668550595641,0.005268708802759647,-0.0009926552884280682
84134970326080,0.0057268571108579636,-0.025274530053138733,0.008781181648373604
84134970333372,0.0057268571108579636,0.002825249684974551,0.003283398225903511
84134970340611,-0.0016035200096666813,-0.0319940410554409,-0.0016035200096666813
84134970349934,-0.0016035200096666813,0.020540328696370125,-0.0077121676877141
84134970354413,0.00511599238961935,-0.01183550525456667,0.002672533504664898
84134970368059,-0.010155626572668552,0.033368486911058426,-0.008933897130191326
84134970372122,0.001450803829357028,0.010766491293907166,0.002672533504664898
84134970381705,-0.002825249684974551,-0.02283107116818428,0.000839939049910754
84134970392694,0.00755945174023509,0.008323032408952713,0.0057268571108579636
84134970399309,0.01183550525456667,-0.03138317912817001,0.01183550525456667
84134970406080,0.010613775812089443,-0.027717988938093185,0.01000291109085083
84134970412486,-0.010766491293907166,0.00954476185142994,-0.0077121676877141
84134970416444,0.002061668550595641,0.0077121676877141,-0.007101302966475487
84134970426497,-0.018173227086663246,-0.004505127668380737,-0.0058795735239982605
84134970436444,0.0032070400193333626,0.02000582218170166,-0.0034361144062131643
