89817098026048,0.019142581149935722,0.3074777126312256,9.798608779907227
89817098032558,0.02153540402650833,0.32183465361595154,9.805787086486816
89817098038235,0.009571290574967861,0.3002992272377014,9.810572624206543
89817098060579,0.035892341285943985,0.30987054109573364,9.81535816192627
89817098080996,0.014356935396790504,0.2883351147174835,9.822537422180176
89817098086048,0.02632104977965355,0.3002992272377014,9.796216011047363
89817098090735,0.04546362906694412,0.30987054109573364,9.805787086486816
89817098102298,0.035892341285943985,0.28594231605529785,9.7938232421875
89817098110891,0.01196411345154047,0.3170489966869354,9.796216011047363
89817098129329,0.031106693670153618,0.2787638306617737,9.789037704467773
89817098132037,0.05024927482008934,0.31465616822242737,9.774680137634277
89817098148912,0.009571290574967861,0.3074777126312256,9.734002113342285
89817098160787,0.038285162299871445,0.3194418251514435,9.772287368774414
89817098168496,0.014356935396790504,0.3122633695602417,9.798608779907227
89817098183391,0.01196411345154047,0.30508488416671753,9.789037704467773
89817098190266,0.02392822690308094,0.30508488416671753,9.803394317626953
89817098198756,0.03349951654672623,0.30987054109573364,9.798608779907227
89817098206621,0.02153540402650833,0.2955136001110077,9.80100154876709
89817098216464,0.02632104977965355,0.3074777126312256,9.810572624206543
89817098221464,0.05024927482008934,0.29790642857551575,9.812965393066406
89817098246673,0.05024927482008934,0.3002992272377014,9.810572624206543
89817098255423,0.031106693670153618,0.31465616822242737,9.78664493560791
89817098269746,0.02153540402650833,0.3002992272377014,9.798608779907227
89817098285735,0.019142581149935722,0.30987054109573364,9.810572624206543
89817098298964,0.019142581149935722,0.32183465361595154,9.796216011047363
89817098309798,0.007178467698395252,0.30987054109573364,9.789037704467773
89817098331412,0.019142581149935722,0.3122633695602417,9.781859397888184
89817098336464,0.035892341285943985,0.3170489966869354,9.80817985534668
89817098346204,0.02392822690308094,0.3290131092071533,9.812965393066406
89817098356725,0.009571290574967861,0.31465616822242737,9.781859397888184
89817098366412,0.014356935396790504,0.32183465361595154,9.80100154876709
89817098382923,0.016749758273363113,0.30987054109573364,9.80100154876709
89817098391621,0.019142581149935722,0.32662028074264526,9.827322959899902
89817098400214,0.0023928226437419653,0.28594231605529785,9.817750930786133
89817098405891,0.016749758273363113,0.30508488416671753,9.784252166748047
89817098421100,0.01196411345154047,0.2835494875907898,9.810572624206543
89817098436829,0.04546362906694412,0.3074777126312256,9.824930191040039
89817098449277,0.009571290574967861,0.3170489966869354,9.784252166748047
89817098458183,0.035892341285943985,0.28594231605529785,9.796216011047363
89817098463183,0.004785645287483931,0.3002992272377014,9.784252166748047
89817098482402,0.01196411345154047,0.32183465361595154,9.767501831054688
89817098493287,0.0526420995593071,0.32183465361595154,9.803394317626953
89817098500735,0.02871387079358101,0.30508488416671753,9.812965393066406
89817098508287,0.02392822690308094,0.28594231605529785,9.805787086486816
89817098578131,0.04785645380616188,0.28594231605529785,9.78664493560791
89817098587766,0.02632104977965355,0.29790642857551575,9.805787086486816
89817098593808,0.02871387079358101,0.30987054109573364,9.78664493560791
89817098605214,0.02153540402650833,0.3194418251514435,9.7938232421875
89817098607975,0.007178467698395252,0.29790642857551575,9.791430473327637
89817098612975,0.009571290574967861,0.3122633695602417,9.798608779907227
89817098644225,0.016749758273363113,0.32662028074264526,9.78664493560791
89817098651933,0.016749758273363113,0.3170489966869354,9.789037704467773
89817098663339,0.03349951654672623,0.3074777126312256,9.805787086486816
89817098671308,0.038285162299871445,0.2955136001110077,9.796216011047363
89817098676100,0.02153540402650833,0.3242274820804596,9.80817985534668
89817098695371,0.05024927482008934,0.3122633695602417,9.822537422180176
89817098705423,0.02871387079358101,0.31465616822242737,9.812965393066406
89817098728704,0.01196411345154047,0.3433700501918793,9.784252166748047
89817098738912,0.02153540402650833,0.3002992272377014,9.798608779907227
89817098747141,0.02632104977965355,0.3002992272377014,9.798608779907227
89817098753079,0.0,0.3074777126312256,9.803394317626953
89817098773079,-0.0023928226437419653,0.3290131092071533,9.791430473327637
89817098777923,0.016749758273363113,0.32662028074264526,9.812965393066406
89817098795631,0.007178467698395252,0.3026920557022095,9.7938232421875
89817098800423,0.01196411345154047,0.3242274820804596,9.803394317626953
89817098814641,0.04546362906694412,0.3314059376716614,9.791430473327637
89817098819589,0.0023928226437419653,0.3170489966869354,9.80100154876709
89817098827714,0.03349951654672623,0.32662028074264526,9.7938232421875
89817098843912,0.062213387340307236,0.3122633695602417,9.78664493560791
89817098849433,0.02871387079358101,0.2907279431819916,9.80100154876709
89817098857558,0.019142581149935722,0.30987054109573364,9.805787086486816
89817098867923,0.04307080805301666,0.30987054109573364,9.817750930786133
89817098873808,0.02392822690308094,0.2955136001110077,9.80100154876709
89817098887610,0.02871387079358101,0.29790642857551575,9.817750930786133
89817098900266,0.02632104977965355,0.3409772217273712,9.798608779907227
89817098908183,0.019142581149935722,0.2955136001110077,9.810572624206543
89817098912871,0.02632104977965355,0.3002992272377014,9.803394317626953
89817098932089,0.014356935396790504,0.30987054109573364,9.80817985534668
89817098937506,0.014356935396790504,0.29312077164649963,9.812965393066406
89817098945371,0.007178467698395252,0.2955136001110077,9.784252166748047
89817098950475,0.0023928226437419653,0.30987054109573364,9.789037704467773
89817098958391,0.02392822690308094,0.3170489966869354,9.80100154876709
89817098963704,0.03349951654672623,0.28115665912628174,9.789037704467773
89817098966412,0.035892341285943985,0.29312077164649963,9.78664493560791
89817098971881,0.035892341285943985,0.2763710021972656,9.765109062194824
89817098977246,0.02871387079358101,0.3002992272377014,9.80817985534668
89817098982610,0.035892341285943985,0.3002992272377014,9.810572624206543
89817098987714,0.02632104977965355,0.2907279431819916,9.817750930786133
89817099000631,0.04546362906694412,0.3074777126312256,9.80817985534668
89817099005683,0.01196411345154047,0.29790642857551575,9.80817985534668
89817099008287,0.019142581149935722,0.3074777126312256,9.803394317626953
89817099016412,0.05742774158716202,0.3074777126312256,9.78664493560791
89817099021725,0.02632104977965355,0.31465616822242737,9.7938232421875
89817099029173,0.0023928226437419653,0.3194418251514435,9.80100154876709
89817099039485,0.014356935396790504,0.29312077164649963,9.810572624206543
89817099042350,0.016749758273363113,0.30508488416671753,9.803394317626953
89817099047662,0.004785645287483931,0.3170489966869354,9.796216011047363
89817099055579,0.02632104977965355,0.32662028074264526,9.796216011047363
89817099058235,0.01196411345154047,0.3242274820804596,9.784252166748047
89817099061204,0.016749758273363113,0.3242274820804596,9.772287368774414
89817099071569,0.016749758273363113,0.3290131092071533,9.812965393066406
89817099076673,0.02392822690308094,0.29790642857551575,9.812965393066406
89817099084537,0.01196411345154047,0.29312077164649963,9.80100154876709
89817099092298,0.040677983313798904,0.3002992272377014,9.791430473327637
89817099094746,0.031106693670153618,0.31465616822242737,9.81535816192627
89817099099954,0.019142581149935722,0.30987054109573364,9.796216011047363
89817099113287,0.014356935396790504,0.29312077164649963,9.81535816192627
89817099116100,0.007178467698395252,0.30508488416671753,9.784252166748047
89817099121412,0.016749758273363113,0.3170489966869354,9.817750930786133
89817099123964,0.031106693670153618,0.3242274820804596,9.805787086486816
89817099136881,0.016749758273363113,0.30987054109573364,9.798608779907227
89817099139485,0.004785645287483931,0.29790642857551575,9.779465675354004
89817099144954,0.009571290574967861,0.29790642857551575,9.784252166748047
89817099150266,0.009571290574967861,0.3002992272377014,9.810572624206543
89817099157871,0.035892341285943985,0.2907279431819916,9.78664493560791
89817099163079,0.038285162299871445,0.30987054109573364,9.805787086486816
89817099168339,0.040677983313798904,0.3026920557022095,9.796216011047363
89817099171048,0.02632104977965355,0.30987054109573364,9.805787086486816
89817099181152,0.040677983313798904,0.28115665912628174,9.803394317626953
89817099186516,0.019142581149935722,0.3074777126312256,9.810572624206543
89817099191621,0.02632104977965355,0.3122633695602417,9.77707290649414
89817099194121,0.02871387079358101,0.3074777126312256,9.796216011047363
89817099201881,0.02392822690308094,0.3074777126312256,9.798608779907227
89817099204537,0.014356935396790504,0.32183465361595154,9.798608779907227
89817099207141,0.016749758273363113,0.3122633695602417,9.81535816192627
89817099217558,0.009571290574967861,0.3122633695602417,9.822537422180176
89817099222766,0.02153540402650833,0.3194418251514435,9.810572624206543
89817099230787,0.01196411345154047,0.3074777126312256,9.798608779907227
89817099239485,0.009571290574967861,0.3002992272377014,9.791430473327637
89817099247402,0.0,0.30987054109573364,9.803394317626953
89817099252558,0.009571290574967861,0.3314059376716614,9.798608779907227
89817099255266,0.02392822690308094,0.30987054109573364,9.784252166748047
89817099265631,0.02392822690308094,0.3194418251514435,9.7938232421875
89817099268235,0.031106693670153618,0.30508488416671753,9.772287368774414
89817099279954,0.009571290574967861,0.29312077164649963,9.78664493560791
89817099285266,0.031106693670153618,0.30987054109573364,9.81535816192627
89817099293079,0.031106693670153618,0.33858439326286316,9.80817985534668
89817099303548,0.05742774158716202,0.3194418251514435,9.78664493560791
89817099306204,0.031106693670153618,0.2955136001110077,9.7938232421875
89817099311464,0.004785645287483931,0.30987054109573364,9.789037704467773
89817099314069,0.031106693670153618,0.3026920557022095,9.7938232421875
89817099322194,0.02632104977965355,0.2907279431819916,9.810572624206543
89817099327454,0.02392822690308094,0.3194418251514435,9.812965393066406
89817099332714,0.031106693670153618,0.3122633695602417,9.76989459991455
89817099337975,0.02871387079358101,0.31465616822242737,9.80100154876709
89817099348235,0.04307080805301666,0.32662028074264526,9.798608779907227
89817099350891,0.04546362906694412,0.3194418251514435,9.791430473327637
89817099356100,0.02392822690308094,0.3122633695602417,9.805787086486816
89817099363964,0.02153540402650833,0.2883351147174835,9.817750930786133
89817099369121,0.004785645287483931,0.30987054109573364,9.810572624206543
89817099379433,-0.009571290574967861,0.31465616822242737,9.7938232421875
89817099382089,0.016749758273363113,0.3002992272377014,9.789037704467773
89817099387454,0.03349951654672623,0.29790642857551575,9.7938232421875
89817099395110,-0.0023928226437419653,0.2835494875907898,9.791430473327637
89817099397766,0.02871387079358101,0.29790642857551575,9.77707290649414
89817099400319,0.04307080805301666,0.3026920557022095,9.80817985534668
89817099410944,0.004785645287483931,0.3122633695602417,9.80100154876709
89817099418391,0.02153540402650833,0.3194418251514435,9.810572624206543
89817099423652,0.02632104977965355,0.3170489966869354,9.772287368774414
89817099426204,0.019142581149935722,0.28115665912628174,9.803394317626953
89817099431621,0.04546362906694412,0.3122633695602417,9.817750930786133
89817099436569,0.02392822690308094,0.2955136001110077,9.810572624206543
89817099444798,-0.0023928226437419653,0.2907279431819916,9.827322959899902
89817099450423,0.040677983313798904,0.3074777126312256,9.772287368774414
89817099460527,0.038285162299871445,0.3122633695602417,9.798608779907227
89817099468339,0.02871387079358101,0.3074777126312256,9.803394317626953
89817099470944,0.004785645287483931,0.3194418251514435,9.796216011047363
89817099481516,0.02392822690308094,0.29790642857551575,9.80100154876709
89817099484329,0.02871387079358101,0.2955136001110077,9.805787086486816
89817099489589,-0.0023928226437419653,0.3122633695602417,9.791430473327637
89817099500162,0.02871387079358101,0.29790642857551575,9.789037704467773
89817099505423,0.035892341285943985,0.32183465361595154,9.80817985534668
89817099510631,0.019142581149935722,0.33858439326286316,9.798608779907227
89817099515475,0.02632104977965355,0.3026920557022095,9.7938232421875
89817099520527,0.009571290574967861,0.30508488416671753,9.774680137634277
89817099528391,0.02392822690308094,0.31465616822242737,9.781859397888184
89817099530996,0.031106693670153618,0.3026920557022095,9.80100154876709
89817099536621,0.02153540402650833,0.3002992272377014,9.798608779907227
89817099541777,0.004785645287483931,0.3314059376716614,9.810572624206543
89817099552141,0.02632104977965355,0.29790642857551575,9.798608779907227
89817099559850,0.04785645380616188,0.30508488416671753,9.824930191040039
89817099562402,0.02871387079358101,0.30508488416671753,9.80100154876709
89817099570371,0.01196411345154047,0.3122633695602417,9.80817985534668
89817099575423,-0.0023928226437419653,0.30987054109573364,9.80817985534668
89817099578339,0.016749758273363113,0.29312077164649963,9.803394317626953
