86065005678052,0.02632104977965355,0.3194418251514435,9.779465675354004
86065005690552,0.03349951654672623,0.3002992272377014,9.820143699645996
86065005692687,0.031106693670153618,0.3026920557022095,9.80100154876709
86065005694719,0.03349951654672623,0.3002992272377014,9.81535816192627
86065005698729,0.009571290574967861,0.2883351147174835,9.803394317626953
86065005715448,-0.0023928226437419653,0.3242274820804596,9.7938232421875
86065005717531,0.02632104977965355,0.30987054109573364,9.7938232421875
86065005719667,0.016749758273363113,0.30508488416671753,9.7938232421875
86065005723729,0.02871387079358101,0.2907279431819916,9.784252166748047
86065005728000,0.02871387079358101,0.28594231605529785,9.80817985534668
86065005738625,0.016749758273363113,0.31465616822242737,9.80100154876709
86065005740760,0.01196411345154047,0.2883351147174835,9.791430473327637
86065005742792,0.02871387079358101,0.29312077164649963,9.803394317626953
86065005746802,0.03349951654672623,0.2955136001110077,9.781859397888184
86065005751073,0.038285162299871445,0.30508488416671753,9.789037704467773
86065005755292,0.04307080805301666,0.30508488416671753,9.779465675354004
86065005761281,0.031106693670153618,0.3074777126312256,9.810572624206543
86065005763260,0.038285162299871445,0.3409772217273712,9.791430473327637
86065005767479,0.019142581149935722,0.2883351147174835,9.812965393066406
86065005771698,0.007178467698395252,0.3026920557022095,9.803394317626953
86065005773781,0.035892341285943985,0.29790642857551575,9.798608779907227
86065005783833,0.040677983313798904,0.29312077164649963,9.796216011047363
86065005787844,0.035892341285943985,0.31465616822242737,9.80817985534668
86065005797583,0.016749758273363113,0.3361915946006775,9.803394317626953
86065005799719,0.031106693670153618,0.31465616822242737,9.791430473327637
86065005803677,0.01196411345154047,0.3170489966869354,9.810572624206543
86065005808000,0.01196411345154047,0.2715853750705719,9.803394317626953
86065005814094,0.035892341285943985,0.2763710021972656,9.80817985534668
86065005819979,0.02871387079358101,0.31465616822242737,9.80817985534668
86065005824146,0.02392822690308094,0.3074777126312256,9.817750930786133
86065005828156,0.0023928226437419653,0.35054850578308105,9.80100154876709
86065005832271,-0.007178467698395252,0.3170489966869354,9.798608779907227
86065005840708,0.019142581149935722,0.3002992272377014,9.810572624206543
86065005842739,0.019142581149935722,0.3194418251514435,9.774680137634277
86065005847062,0.040677983313798904,0.2835494875907898,9.805787086486816
86065005849042,0.016749758273363113,0.30987054109573364,9.803394317626953
86065005853052,0.019142581149935722,0.3002992272377014,9.80100154876709
86065005859250,0.01196411345154047,0.2907279431819916,9.791430473327637
86065005865292,0.01196411345154047,0.2763710021972656,9.803394317626953
86065005869406,0.009571290574967861,0.3026920557022095,9.798608779907227
86065005873625,0.038285162299871445,0.2835494875907898,9.789037704467773
86065005877479,0.02871387079358101,0.30987054109573364,9.803394317626953
86065005881594,0.03349951654672623,0.3026920557022095,9.791430473327637
86065005883625,0.02392822690308094,0.33379876613616943,9.817750930786133
86065005891594,0.02153540402650833,0.32662028074264526,9.812965393066406
86065005897531,0.03349951654672623,0.3194418251514435,9.798608779907227
86065005901542,0.040677983313798904,0.2907279431819916,9.812965393066406
86065005903625,0.02392822690308094,0.3361915946006775,9.791430473327637
86065005909771,0.035892341285943985,0.3074777126312256,9.805787086486816
86065005913781,0.019142581149935722,0.2955136001110077,9.810572624206543
86065005920135,0.02392822690308094,0.3194418251514435,9.805787086486816
86065005924198,-0.007178467698395252,0.3026920557022095,9.789037704467773
86065005928156,0.03349951654672623,0.31465616822242737,9.789037704467773
86065005930135,0.02153540402650833,0.2883351147174835,9.798608779907227
86065005943521,0.016749758273363113,0.3314059376716614,9.78664493560791
86065005945604,0.016749758273363113,0.30987054109573364,9.80100154876709
86065005949875,0.01196411345154047,0.3074777126312256,9.798608779907227
86065005955969,0.016749758273363113,0.2955136001110077,9.805787086486816
86065005960083,0.0,0.2907279431819916,9.798608779907227
86065005970031,0.0023928226437419653,0.3122633695602417,9.803394317626953
86065005974302,0.019142581149935722,0.3074777126312256,9.805787086486816
86065005976333,0.009571290574967861,0.31465616822242737,9.798608779907227
86065005978417,0.01196411345154047,0.3314059376716614,9.798608779907227
86065005982792,0.009571290574967861,0.3170489966869354,9.791430473327637
86065005993000,0.02871387079358101,0.32183465361595154,9.810572624206543
86065006000917,0.016749758273363113,0.3122633695602417,9.80817985534668
86065006003208,0.035892341285943985,0.30987054109573364,9.791430473327637
86065006007375,0.02632104977965355,0.3242274820804596,9.789037704467773
86065006009458,0.02153540402650833,0.3026920557022095,9.80100154876709
86065006015708,0.01196411345154047,0.31465616822242737,9.812965393066406
86065006017687,0.016749758273363113,0.30508488416671753,9.803394317626953
86065006025708,0.031106693670153618,0.30987054109573364,9.798608779907227
86065006027739,0.004785645287483931,0.3026920557022095,9.820143699645996
86065006029875,0.038285162299871445,0.30987054109573364,9.810572624206543
86065006036073,0.038285162299871445,0.2955136001110077,9.80817985534668
86065006044094,0.02632104977965355,0.32183465361595154,9.779465675354004
86065006046437,0.009571290574967861,0.33379876613616943,9.805787086486816
86065006050448,0.02153540402650833,0.3074777126312256,9.810572624206543
86065006056333,0.02392822690308094,0.2883351147174835,9.80100154876709
86065006058364,0.014356935396790504,0.3074777126312256,9.796216011047363
86065006060552,0.019142581149935722,0.29312077164649963,9.7938232421875
86065006068781,0.014356935396790504,0.3290131092071533,9.803394317626953
86065006072948,0.04307080805301666,0.3074777126312256,9.7938232421875
86065006076906,0.007178467698395252,0.2955136001110077,9.779465675354004
86065006081229,0.02153540402650833,0.2907279431819916,9.798608779907227
86065006085396,0.031106693670153618,0.29790642857551575,9.820143699645996
86065006091594,0.02392822690308094,0.30987054109573364,9.781859397888184
86065006100500,0.014356935396790504,0.30508488416671753,9.796216011047363
86065006104562,0.035892341285943985,0.3170489966869354,9.796216011047363
86065006108625,0.040677983313798904,0.3026920557022095,9.781859397888184
86065006112896,0.019142581149935722,0.2907279431819916,9.779465675354004
86065006116802,0.019142581149935722,0.3026920557022095,9.7938232421875
86065006120812,0.04307080805301666,0.3242274820804596,9.789037704467773
86065006124771,0.019142581149935722,0.3242274820804596,9.791430473327637
86065006133885,-0.004785645287483931,0.32662028074264526,9.81535816192627
86065006137844,0.02153540402650833,0.32183465361595154,9.812965393066406
86065006144146,0.019142581149935722,0.28594231605529785,9.80100154876709
86065006148573,0.03349951654672623,0.3074777126312256,9.798608779907227
86065006150864,0.016749758273363113,0.3074777126312256,9.803394317626953
86065006154979,0.03349951654672623,0.29790642857551575,9.7938232421875
86065006162896,0.02632104977965355,0.30987054109573364,9.791430473327637
86065006164979,0.019142581149935722,0.2883351147174835,9.7938232421875
86065006171125,0.01196411345154047,0.29790642857551575,9.812965393066406
86065006175135,0.014356935396790504,0.3074777126312256,9.798608779907227
86065006182114,0.019142581149935722,0.30987054109573364,9.791430473327637
86065006186489,0.014356935396790504,0.3170489966869354,9.803394317626953
86065006190448,0.035892341285943985,0.3002992272377014,9.80100154876709
86065006194510,0.02153540402650833,0.32183465361595154,9.80100154876709
86065006200656,0.004785645287483931,0.32183465361595154,9.791430473327637
86065006202635,-0.007178467698395252,0.3170489966869354,9.822537422180176
86065006208625,0.014356935396790504,0.3122633695602417,9.789037704467773
86065006212844,0.0,0.33379876613616943,9.81535816192627
86065006219198,-0.01196411345154047,0.32662028074264526,9.803394317626953
86065006227375,0.007178467698395252,0.3002992272377014,9.784252166748047
86065006231906,0.0023928226437419653,0.30987054109573364,9.796216011047363
86065006235864,0.02392822690308094,0.32183465361595154,9.789037704467773
86065006237948,0.019142581149935722,0.31465616822242737,9.78664493560791
86065006244146,0.007178467698395252,0.3122633695602417,9.781859397888184
86065006250448,0.02632104977965355,0.3170489966869354,9.803394317626953
86065006255187,0.031106693670153618,0.3074777126312256,9.81535816192627
86065006259250,0.04785645380616188,0.29790642857551575,9.803394317626953
86065006261489,0.02153540402650833,0.30987054109573364,9.784252166748047
86065006269510,0.016749758273363113,0.31465616822242737,9.80100154876709
86065006273625,0.019142581149935722,0.3122633695602417,9.798608779907227
86065006277792,0.004785645287483931,0.3242274820804596,9.810572624206543
86065006283781,0.031106693670153618,0.3122633695602417,9.824930191040039
86065006288208,0.040677983313798904,0.3194418251514435,9.789037704467773
86065006292167,0.031106693670153618,0.32662028074264526,9.789037704467773
86065006296333,-0.004785645287483931,0.30987054109573364,9.78664493560791
86065006305812,0.019142581149935722,0.2955136001110077,9.798608779907227
86065006308260,0.009571290574967861,0.29790642857551575,9.7938232421875
86065006314354,0.02632104977965355,0.2763710021972656,9.796216011047363
86065006318521,0.02153540402650833,0.3122633695602417,9.784252166748047
86065006322739,0.007178467698395252,0.30508488416671753,9.779465675354004
86065006324771,0.016749758273363113,0.3170489966869354,9.7938232421875
86065006332792,0.02632104977965355,0.3002992272377014,9.791430473327637
86065006334927,0.009571290574967861,0.32183465361595154,9.7938232421875
86065006341125,0.0,0.2955136001110077,9.7938232421875
86065006345396,0.009571290574967861,0.29790642857551575,9.784252166748047
86065006351542,0.02392822690308094,0.3074777126312256,9.779465675354004
86065006355812,0.02632104977965355,0.30987054109573364,9.798608779907227
86065006366594,0.0023928226437419653,0.3122633695602417,9.784252166748047
86065006370708,0.007178467698395252,0.3194418251514435,9.798608779907227
86065009341281,0.01196411345154047,0.32183465361595154,9.805787086486816
86065010585969,0.02153540402650833,0.3122633695602417,9.80817985534668
86065858617166,0.01196411345154047,0.33379876613616943,9.789037704467773
86065858634666,0.009571290574967861,0.29312077164649963,9.784252166748047
86065858648572,0.019142581149935722,0.3170489966869354,9.822537422180176
86065858658104,0.040677983313798904,0.2835494875907898,9.812965393066406
86065858672427,0.016749758273363113,0.31465616822242737,9.784252166748047
86065858681437,0.014356935396790504,0.32183465361595154,9.796216011047363
86065858686958,0.019142581149935722,0.3194418251514435,9.80100154876709
86065858696437,0.02153540402650833,0.29790642857551575,9.796216011047363
86065858700864,0.02871387079358101,0.30987054109573364,9.810572624206543
86065858716020,0.040677983313798904,0.2907279431819916,9.803394317626953
86065858722375,0.038285162299871445,0.29312077164649963,9.78664493560791
86065858726593,0.009571290574967861,0.2907279431819916,9.77707290649414
86065858735916,0.014356935396790504,0.3194418251514435,9.789037704467773
86065858745187,0.014356935396790504,0.28115665912628174,9.798608779907227
86065858764562,0.007178467698395252,0.3002992272377014,9.791430473327637
86065858773937,0.031106693670153618,0.3170489966869354,9.81535816192627
86065858783572,0.009571290574967861,0.3026920557022095,9.81535816192627
86065858795135,0.004785645287483931,0.29790642857551575,9.781859397888184
86065858801697,0.02392822690308094,0.3194418251514435,9.824930191040039
86065858806697,0.01196411345154047,0.3122633695602417,9.810572624206543
86065858815708,0.01196411345154047,0.3290131092071533,9.791430473327637
86065858831177,0.02632104977965355,0.29790642857551575,9.7938232421875
86065858838781,0.014356935396790504,0.30508488416671753,9.810572624206543
86065858845812,0.01196411345154047,0.2955136001110077,9.80100154876709
86065858853729,0.02392822690308094,0.30987054109573364,9.7938232421875
86065858862427,0.035892341285943985,0.26919254660606384,9.80100154876709
86065858869979,0.0526420995593071,0.2883351147174835,9.817750930786133
86065858879406,0.016749758273363113,0.30987054109573364,9.796216011047363
86065858887166,0.02153540402650833,0.29312077164649963,9.789037704467773
86065858893052,0.02153540402650833,0.3002992272377014,9.80100154876709
86065858898520,0.02392822690308094,0.30508488416671753,9.791430473327637
86065858920604,0.02632104977965355,0.28115665912628174,9.791430473327637
86065858928572,0.02392822690308094,0.29312077164649963,9.80100154876709
86065858933468,0.016749758273363113,0.30508488416671753,9.80817985534668
86065858943833,0.035892341285943985,0.2907279431819916,9.805787086486816
86065858950239,0.02871387079358101,0.3026920557022095,9.791430473327637
86065858959666,0.009571290574967861,0.3194418251514435,9.80100154876709
86065858963729,-0.007178467698395252,0.3170489966869354,9.781859397888184
86065858972427,0.014356935396790504,0.2955136001110077,9.7938232421875
86065858978833,0.0023928226437419653,0.2907279431819916,9.772287368774414
