88146269648768,0.02632104977965355,0.2955136001110077,9.781859397888184
88146269651477,0.02392822690308094,0.29312077164649963,9.805787086486816
88146269659341,0.014356935396790504,0.32662028074264526,9.784252166748047
88146269661893,0.02871387079358101,0.3074777126312256,9.789037704467773
88146269669810,0.01196411345154047,0.3194418251514435,9.781859397888184
88146269675018,-0.007178467698395252,0.29790642857551575,9.789037704467773
88146269677831,0.02153540402650833,0.30987054109573364,9.791430473327637
88146269685383,0.02392822690308094,0.30987054109573364,9.789037704467773
88146269688560,0.016749758273363113,0.3242274820804596,9.803394317626953
88146269703143,0.019142581149935722,0.32183465361595154,9.810572624206543
88146269711164,0.016749758273363113,0.32662028074264526,9.805787086486816
88146269718768,0.016749758273363113,0.29312077164649963,9.803394317626953
88146269721477,0.02153540402650833,0.30987054109573364,9.803394317626953
88146269727050,0.01196411345154047,0.2955136001110077,9.80100154876709
88146269737675,0.014356935396790504,0.3194418251514435,9.7938232421875
88146269740227,-0.009571290574967861,0.3122633695602417,9.80817985534668
88146269742935,0.007178467698395252,0.3002992272377014,9.820143699645996
88146269745487,0.019142581149935722,0.28115665912628174,9.796216011047363
88146269755904,0.019142581149935722,0.3170489966869354,9.80100154876709
88146269758560,0.02871387079358101,0.32183465361595154,9.78664493560791
88146269773404,0.016749758273363113,0.31465616822242737,9.80817985534668
88146269783821,0.019142581149935722,0.30508488416671753,9.844072341918945
88146269789133,0.03349951654672623,0.3194418251514435,9.796216011047363
88146269799341,0.014356935396790504,0.3290131092071533,9.810572624206543
88146269801998,0.016749758273363113,0.31465616822242737,9.822537422180176
88146269807466,0.04307080805301666,0.2883351147174835,9.834501266479492
88146269812779,0.02871387079358101,0.3170489966869354,9.798608779907227
88146269818352,0.009571290574967861,0.30987054109573364,9.817750930786133
88146269821008,0.019142581149935722,0.3122633695602417,9.820143699645996
88146269826112,0.01196411345154047,0.2907279431819916,9.7938232421875
88146269836633,0.040677983313798904,0.2955136001110077,9.80817985534668
88146269839341,0.03349951654672623,0.31465616822242737,9.812965393066406
88146269849758,0.014356935396790504,0.3290131092071533,9.7938232421875
88146269855071,0.016749758273363113,0.3242274820804596,9.812965393066406
88146269860696,0.02153540402650833,0.3074777126312256,9.80100154876709
88146269865904,0.040677983313798904,0.32662028074264526,9.822537422180176
88146269871008,0.02153540402650833,0.32183465361595154,9.781859397888184
88146269878664,0.019142581149935722,0.33379876613616943,9.7938232421875
88146269881321,0.040677983313798904,0.3170489966869354,9.796216011047363
88146269886737,0.016749758273363113,0.3122633695602417,9.798608779907227
88146269894393,0.03349951654672623,0.2835494875907898,9.789037704467773
88146269900071,0.019142581149935722,0.3026920557022095,9.798608779907227
88146269905383,0.031106693670153618,0.32183465361595154,9.80817985534668
88146269916581,0.009571290574967861,0.3170489966869354,9.805787086486816
88146269921789,-0.0023928226437419653,0.3170489966869354,9.812965393066406
88146269929393,0.0,0.3290131092071533,9.80100154876709
88146269934706,0.007178467698395252,0.30508488416671753,9.822537422180176
88146269937362,0.007178467698395252,0.2883351147174835,9.80100154876709
88146269942518,0.014356935396790504,0.3194418251514435,9.798608779907227
88146269948248,0.02153540402650833,0.32662028074264526,9.812965393066406
88146269958612,0.02392822690308094,0.3026920557022095,9.789037704467773
88146269961164,0.019142581149935722,0.3194418251514435,9.810572624206543
88146269966477,0.019142581149935722,0.33858439326286316,9.80817985534668
88146269982258,0.019142581149935722,0.3242274820804596,9.80817985534668
88146269984966,0.031106693670153618,0.31465616822242737,9.803394317626953
88146269987831,0.02153540402650833,0.30987054109573364,9.798608779907227
88146269990539,0.019142581149935722,0.3194418251514435,9.803394317626953
88146269993196,0.03349951654672623,0.2835494875907898,9.791430473327637
88146270006373,0.02632104977965355,0.32183465361595154,9.820143699645996
88146270009133,0.02153540402650833,0.3026920557022095,9.822537422180176
88146270014341,0.0023928226437419653,0.30987054109573364,9.798608779907227
88146270024393,0.019142581149935722,0.30987054109573364,9.789037704467773
88146270029966,0.014356935396790504,0.3026920557022095,9.80100154876709
88146270032675,0.038285162299871445,0.32662028074264526,9.810572624206543
88146270037883,0.03349951654672623,0.3074777126312256,9.820143699645996
88146270040539,0.062213387340307236,0.3026920557022095,9.820143699645996
88146270056373,0.009571290574967861,0.3170489966869354,9.80100154876709
88146270058925,0.016749758273363113,0.3242274820804596,9.824930191040039
88146270064081,0.014356935396790504,0.3026920557022095,9.805787086486816
88146270066789,-0.0023928226437419653,0.2955136001110077,9.791430473327637
88146270072154,-0.019142581149935722,0.3122633695602417,9.81535816192627
88146270082623,0.014356935396790504,0.3122633695602417,9.805787086486816
88146270090539,0.0,0.3194418251514435,9.832108497619629
88146270093143,0.031106693670153618,0.31465616822242737,9.817750930786133
88146270095800,0.01196411345154047,0.3074777126312256,9.817750930786133
88146270100904,-0.01196411345154047,0.3170489966869354,9.796216011047363
88146270108821,0.0023928226437419653,0.3361915946006775,9.798608779907227
88146270120227,0.014356935396790504,0.3242274820804596,9.798608779907227
88146270125279,0.035892341285943985,0.32183465361595154,9.80100154876709
88146270134185,0.01196411345154047,0.32183465361595154,9.784252166748047
88146270144498,0.040677983313798904,0.3314059376716614,9.834501266479492
88146270147258,0.02632104977965355,0.3074777126312256,9.812965393066406
88146270152466,0.009571290574967861,0.29790642857551575,9.80817985534668
88146270157727,0.016749758273363113,0.3002992272377014,9.796216011047363
88146270162883,0.016749758273363113,0.3122633695602417,9.798608779907227
88146270171477,0.02632104977965355,0.3194418251514435,9.824930191040039
88146270176893,0.02632104977965355,0.3409772217273712,9.81535816192627
88146270190123,0.019142581149935722,0.3074777126312256,9.796216011047363
88146270192779,0.007178467698395252,0.2835494875907898,9.7938232421875
88146270198143,0.014356935396790504,0.29312077164649963,9.789037704467773
88146270200800,0.019142581149935722,0.3194418251514435,9.80100154876709
88146270206008,0.007178467698395252,0.3026920557022095,9.80817985534668
88146270211425,-0.007178467698395252,0.30987054109573364,9.789037704467773
88146270214029,0.014356935396790504,0.31465616822242737,9.80817985534668
88146270224498,0.004785645287483931,0.3194418251514435,9.803394317626953
88146270227102,0.014356935396790504,0.3409772217273712,9.798608779907227
88146270240227,-0.004785645287483931,0.2955136001110077,9.80817985534668
88146270242831,0.009571290574967861,0.2955136001110077,9.774680137634277
88146270245383,0.016749758273363113,0.30508488416671753,9.803394317626953
88146270255904,0.0,0.30508488416671753,9.7938232421875
88146270261164,0.004785645287483931,0.29312077164649963,9.80817985534668
88146270269133,-0.0023928226437419653,0.31465616822242737,9.803394317626953
88146270271841,0.019142581149935722,0.32183465361595154,9.7938232421875
88146270274498,-0.0023928226437419653,0.28594231605529785,9.803394317626953
88146270282362,0.019142581149935722,0.3194418251514435,9.80817985534668
88146270287466,0.0023928226437419653,0.3242274820804596,9.812965393066406
88146270295643,0.014356935396790504,0.3074777126312256,9.812965393066406
88146270303456,0.02632104977965355,0.2835494875907898,9.781859397888184
88146270306060,0.0,0.2907279431819916,9.81535816192627
88146270311268,0.007178467698395252,0.3242274820804596,9.784252166748047
88146270318821,0.019142581149935722,0.3122633695602417,9.78664493560791
88146270326841,0.007178467698395252,0.3194418251514435,9.80100154876709
88146270331998,0.009571290574967861,0.3242274820804596,9.80817985534668
88146270340071,0.01196411345154047,0.33379876613616943,9.798608779907227
88146270351685,0.031106693670153618,0.31465616822242737,9.80817985534668
88146270356841,0.02392822690308094,0.3170489966869354,9.812965393066406
88146270364341,0.01196411345154047,0.3242274820804596,9.791430473327637
88146270369550,0.019142581149935722,0.3290131092071533,9.78664493560791
88146270371998,0.0,0.3026920557022095,9.822537422180176
88146270379810,0.02153540402650833,0.2907279431819916,9.796216011047363
88146270385383,0.02153540402650833,0.29312077164649963,9.791430473327637
88146270392935,0.01196411345154047,0.3002992272377014,9.812965393066406
88146270398143,0.014356935396790504,0.3122633695602417,9.817750930786133
88146270403300,0.01196411345154047,0.3026920557022095,9.805787086486816
88146270408456,0.02871387079358101,0.3242274820804596,9.789037704467773
88146270411112,0.04785645380616188,0.3122633695602417,9.78664493560791
88146270421321,0.040677983313798904,0.2955136001110077,9.803394317626953
88146270426685,0.02392822690308094,0.30508488416671753,9.805787086486816
88146270429289,0.01196411345154047,0.3170489966869354,9.805787086486816
88146270434341,0.016749758273363113,0.3074777126312256,9.805787086486816
88146270439237,0.019142581149935722,0.3026920557022095,9.80817985534668
88146270449550,0.02392822690308094,0.2955136001110077,9.7938232421875
88146270452206,0.0,0.3074777126312256,9.81535816192627
88146270462414,0.01196411345154047,0.32662028074264526,9.81535816192627
88146270472050,0.016749758273363113,0.3314059376716614,9.791430473327637
88146270482779,0.01196411345154047,0.30987054109573364,9.80817985534668
88146270485539,0.014356935396790504,0.32183465361595154,9.80100154876709
88146270488248,0.0023928226437419653,0.31465616822242737,9.789037704467773
88146270490852,0.031106693670153618,0.2883351147174835,9.80817985534668
88146270503925,0.0,0.29790642857551575,9.832108497619629
88146270509446,0.031106693670153618,0.3002992272377014,9.80817985534668
88146270512154,0.040677983313798904,0.3122633695602417,9.80817985534668
88146270517831,0.02392822690308094,0.32662028074264526,9.805787086486816
88146270525696,0.016749758273363113,0.31465616822242737,9.796216011047363
88146270533560,-0.009571290574967861,0.32183465361595154,9.81535816192627
88146270539029,0.01196411345154047,0.32662028074264526,9.7938232421875
88146270541633,0.02392822690308094,0.31465616822242737,9.80100154876709
88146270544185,0.02153540402650833,0.32183465361595154,9.80817985534668
88146270557206,0.004785645287483931,0.30508488416671753,9.812965393066406
88146270567310,0.0,0.31465616822242737,9.803394317626953
88146270570018,0.0023928226437419653,0.30508488416671753,9.820143699645996
88146270577779,0.02392822690308094,0.3529413342475891,9.80100154876709
88146270583039,0.016749758273363113,0.3002992272377014,9.80817985534668
88146270588300,0.016749758273363113,0.3122633695602417,9.80100154876709
88146270593612,0.0,0.32662028074264526,9.805787086486816
88146270604341,0.016749758273363113,0.3481557071208954,9.80100154876709
88146270606998,0.016749758273363113,0.3194418251514435,9.810572624206543
88146270612362,0.035892341285943985,0.28594231605529785,9.817750930786133
88146270625175,0.02392822690308094,0.3026920557022095,9.81535816192627
88146270627883,0.014356935396790504,0.32183465361595154,9.798608779907227
88146270636060,0.02392822690308094,0.3026920557022095,9.824930191040039
88146270638612,0.01196411345154047,0.30508488416671753,9.812965393066406
88146270643352,0.03349951654672623,0.3170489966869354,9.80817985534668
88146270648873,0.02153540402650833,0.32183465361595154,9.798608779907227
88146270656737,0.009571290574967861,0.3074777126312256,9.798608779907227
88146270659341,0.0023928226437419653,0.30508488416671753,9.76989459991455
88146270661998,0.02871387079358101,0.28115665912628174,9.791430473327637
88146270669706,0.01196411345154047,0.28115665912628174,9.78664493560791
88146270677466,0.035892341285943985,0.29312077164649963,9.80817985534668
88146270682623,0.016749758273363113,0.2883351147174835,9.796216011047363
88146270688456,0.009571290574967861,0.3361915946006775,9.798608779907227
88146270696008,0.02871387079358101,0.3026920557022095,9.803394317626953
88146270701112,0.05024927482008934,0.3314059376716614,9.822537422180176
88146270708873,0.040677983313798904,0.3074777126312256,9.803394317626953
88146270711477,0.019142581149935722,0.30987054109573364,9.812965393066406
88146270721685,0.02392822690308094,0.3002992272377014,9.812965393066406
88146270726685,0.035892341285943985,0.3122633695602417,9.824930191040039
88146270732154,0.02871387079358101,0.3194418251514435,9.80817985534668
88146270737518,0.031106693670153618,0.3170489966869354,9.805787086486816
88146270745331,0.004785645287483931,0.31465616822242737,9.80100154876709
88146270750643,0.02632104977965355,0.30987054109573364,9.798608779907227
88146270753248,0.009571290574967861,0.34576287865638733,9.779465675354004
88146270758560,0.02153540402650833,0.3290131092071533,9.796216011047363
88146270766216,0.009571290574967861,0.3242274820804596,9.817750930786133
88146270768925,0.03349951654672623,0.32183465361595154,9.817750930786133
88146270783300,0.014356935396790504,0.3242274820804596,9.80817985534668
