92786553028769,0.031106693670153618,0.3194418251514435,9.803394317626953
92786553039082,0.016749758273363113,0.3290131092071533,9.803394317626953
92786553041634,0.02153540402650833,0.3074777126312256,9.774680137634277
92786553049342,0.031106693670153618,0.31465616822242737,9.789037704467773
92786553051998,0.02153540402650833,0.3026920557022095,9.798608779907227
92786553062415,0.01196411345154047,0.28594231605529785,9.7938232421875
92786553067675,0.014356935396790504,0.31465616822242737,9.7938232421875
92786553072884,0.01196411345154047,0.30987054109573364,9.80100154876709
92786553075644,0.0023928226437419653,0.2955136001110077,9.7938232421875
92786553083873,0.009571290574967861,0.3194418251514435,9.784252166748047
92786553091946,0.02392822690308094,0.2907279431819916,9.781859397888184
92786553097311,0.014356935396790504,0.2955136001110077,9.81535816192627
92786553102623,0.031106693670153618,0.29790642857551575,9.796216011047363
92786553110436,0.019142581149935722,0.29790642857551575,9.798608779907227
92786553120071,-0.007178467698395252,0.3002992272377014,9.80817985534668
92786553128248,0.004785645287483931,0.30508488416671753,9.798608779907227
92786553138769,0.019142581149935722,0.2955136001110077,9.80100154876709
92786553141530,0.007178467698395252,0.3242274820804596,9.78664493560791
92786553144186,0.031106693670153618,0.32662028074264526,9.789037704467773
92786553149498,0.038285162299871445,0.30987054109573364,9.796216011047363
92786553159967,0.02392822690308094,0.31465616822242737,9.789037704467773
92786553165071,0.02392822690308094,0.3122633695602417,9.789037704467773
92786553170748,0.04546362906694412,0.3122633695602417,9.772287368774414
92786553175957,0.031106693670153618,0.33379876613616943,9.762716293334961
92786553181217,0.01196411345154047,0.3194418251514435,9.798608779907227
92786553188821,0.02153540402650833,0.29312077164649963,9.796216011047363
92786553191477,0.031106693670153618,0.2763710021972656,9.820143699645996
92786553194134,0.019142581149935722,0.30987054109573364,9.803394317626953
92786553207467,0.019142581149935722,0.3074777126312256,9.779465675354004
92786553212884,0.02392822690308094,0.3074777126312256,9.767501831054688
92786553215488,0.019142581149935722,0.32662028074264526,9.820143699645996
92786553223509,0.007178467698395252,0.32183465361595154,9.781859397888184
92786553228769,0.014356935396790504,0.30987054109573364,9.803394317626953
92786553231373,0.01196411345154047,0.29790642857551575,9.822537422180176
92786553241894,0.031106693670153618,0.2955136001110077,9.80100154876709
92786553247155,0.05024927482008934,0.32183465361595154,9.7938232421875
92786553252571,0.04546362906694412,0.29790642857551575,9.803394317626953
92786553263925,0.02153540402650833,0.3002992272377014,9.81535816192627
92786553269238,0.03349951654672623,0.2763710021972656,9.805787086486816
92786553277050,0.014356935396790504,0.3170489966869354,9.805787086486816
92786553279811,0.02871387079358101,0.3002992272377014,9.80100154876709
92786553282363,0.035892341285943985,0.3194418251514435,9.798608779907227
92786553295384,0.035892341285943985,0.31465616822242737,9.798608779907227
92786553298092,-0.007178467698395252,0.28594231605529785,9.791430473327637
92786553303821,0.009571290574967861,0.3170489966869354,9.803394317626953
92786553314134,0.0,0.3122633695602417,9.796216011047363
92786553316738,0.02632104977965355,0.3170489966869354,9.805787086486816
92786553324759,0.02153540402650833,0.3122633695602417,9.784252166748047
92786553327415,0.02392822690308094,0.3361915946006775,9.80100154876709
92786553332675,0.007178467698395252,0.30987054109573364,9.80100154876709
92786553344550,0.031106693670153618,0.29790642857551575,9.796216011047363
92786553349967,0.02392822690308094,0.33379876613616943,9.791430473327637
92786553357832,0.035892341285943985,0.3361915946006775,9.803394317626953
92786553363040,0.02871387079358101,0.32183465361595154,9.796216011047363
92786553365644,0.04546362906694412,0.3074777126312256,9.80100154876709
92786553368300,0.04307080805301666,0.3194418251514435,9.80100154876709
92786553373561,0.016749758273363113,0.3170489966869354,9.798608779907227
92786553386477,0.016749758273363113,0.32662028074264526,9.805787086486816
92786553397050,0.014356935396790504,0.33858439326286316,9.81535816192627
92786553399707,0.019142581149935722,0.3026920557022095,9.798608779907227
92786553405019,0.031106693670153618,0.3290131092071533,9.803394317626953
92786553407623,0.02871387079358101,0.32183465361595154,9.78664493560791
92786553418144,0.01196411345154047,0.31465616822242737,9.796216011047363
92786553423717,0.014356935396790504,0.3026920557022095,9.803394317626953
92786553428925,0.01196411345154047,0.29312077164649963,9.791430473327637
92786553434446,0.038285162299871445,0.3122633695602417,9.803394317626953
92786553439915,0.0023928226437419653,0.3074777126312256,9.7938232421875
92786553445175,0.009571290574967861,0.3026920557022095,9.798608779907227
92786553450436,0.02392822690308094,0.30987054109573364,9.80817985534668
92786553458144,0.02632104977965355,0.31465616822242737,9.803394317626953
92786553463457,0.02871387079358101,0.3074777126312256,9.805787086486816
92786553466113,0.02153540402650833,0.3122633695602417,9.796216011047363
92786553473873,0.01196411345154047,0.3242274820804596,9.820143699645996
92786553479342,0.02392822690308094,0.3242274820804596,9.789037704467773
92786553487259,0.009571290574967861,0.29790642857551575,9.7938232421875
92786553492467,0.01196411345154047,0.3170489966869354,9.78664493560791
92786553500175,0.02153540402650833,0.29312077164649963,9.791430473327637
92786553502884,0.02153540402650833,0.30508488416671753,9.789037704467773
92786553508144,0.02632104977965355,0.29312077164649963,9.80817985534668
92786553513509,0.02153540402650833,0.3242274820804596,9.817750930786133
92786553524186,0.019142581149935722,0.31465616822242737,9.80100154876709
92786553526790,0.02392822690308094,0.29312077164649963,9.77707290649414
92786553531946,0.031106693670153618,0.3002992272377014,9.796216011047363
92786553542415,0.02153540402650833,0.31465616822242737,9.798608779907227
92786553550696,0.02392822690308094,0.29312077164649963,9.78664493560791
92786553556061,0.0,0.3026920557022095,9.812965393066406
92786553561321,0.019142581149935722,0.3170489966869354,9.820143699645996
92786553566894,0.02871387079358101,0.3170489966869354,9.803394317626953
92786553569550,0.019142581149935722,0.30508488416671753,9.781859397888184
92786553572207,0.02392822690308094,0.3242274820804596,9.803394317626953
92786553585384,0.02153540402650833,0.3170489966869354,9.798608779907227
92786553590592,0.014356935396790504,0.3242274820804596,9.7938232421875
92786553593300,0.016749758273363113,0.3314059376716614,9.796216011047363
92786553601009,0.02153540402650833,0.3074777126312256,9.76989459991455
92786553614863,0.007178467698395252,0.32662028074264526,9.779465675354004
92786553617571,0.004785645287483931,0.31465616822242737,9.803394317626953
92786553622884,0.040677983313798904,0.30987054109573364,9.80100154876709
92786553625540,0.05024927482008934,0.3314059376716614,9.7938232421875
92786553628144,0.035892341285943985,0.3170489966869354,9.810572624206543
92786553643873,0.031106693670153618,0.3026920557022095,9.77707290649414
92786553649290,0.01196411345154047,0.2955136001110077,9.781859397888184
92786553657467,0.019142581149935722,0.31465616822242737,9.78664493560791
92786553662675,0.02153540402650833,0.3290131092071533,9.796216011047363
92786553668196,0.02153540402650833,0.2715853750705719,9.812965393066406
92786553676113,-0.0023928226437419653,0.32183465361595154,9.77707290649414
92786553678717,0.016749758273363113,0.3194418251514435,9.78664493560791
92786553686686,0.016749758273363113,0.3194418251514435,9.789037704467773
92786553689290,0.040677983313798904,0.32183465361595154,9.789037704467773
92786553697415,0.02871387079358101,0.30987054109573364,9.798608779907227
92786553700071,0.04546362906694412,0.3122633695602417,9.796216011047363
92786553707832,0.040677983313798904,0.32662028074264526,9.781859397888184
92786553715696,0.038285162299871445,0.30987054109573364,9.789037704467773
92786553718248,0.009571290574967861,0.3194418251514435,9.796216011047363
92786553723457,0.014356935396790504,0.3170489966869354,9.80100154876709
92786553731217,0.03349951654672623,0.2883351147174835,9.791430473327637
92786553736373,0.009571290574967861,0.3170489966869354,9.784252166748047
92786553744290,0.02153540402650833,0.32183465361595154,9.80100154876709
92786553752050,0.019142581149935722,0.30508488416671753,9.80817985534668
92786553757467,0.01196411345154047,0.32183465361595154,9.789037704467773
92786553762884,0.01196411345154047,0.30987054109573364,9.765109062194824
92786553775488,0.019142581149935722,0.31465616822242737,9.80100154876709
92786553783613,0.02392822690308094,0.32183465361595154,9.80817985534668
92786553789342,0.014356935396790504,0.3074777126312256,9.803394317626953
92786553791946,0.02392822690308094,0.3170489966869354,9.812965393066406
92786553794602,0.038285162299871445,0.3170489966869354,9.820143699645996
92786553810696,0.031106693670153618,0.3170489966869354,9.791430473327637
92786553813352,0.02153540402650833,0.3074777126312256,9.803394317626953
92786553818665,0.02153540402650833,0.30508488416671753,9.7938232421875
92786553821165,0.040677983313798904,0.3194418251514435,9.77707290649414
92786553826425,-0.0023928226437419653,0.3026920557022095,9.78664493560791
92786553831946,0.02632104977965355,0.30508488416671753,9.805787086486816
92786553842571,0.007178467698395252,0.3170489966869354,9.784252166748047
92786553847988,0.03349951654672623,0.32183465361595154,9.812965393066406
92786553853248,0.01196411345154047,0.3002992272377014,9.80100154876709
92786553856009,0.004785645287483931,0.30987054109573364,9.77707290649414
92786553866217,-0.0023928226437419653,0.30508488416671753,9.824930191040039
92786553871530,0.031106693670153618,0.3122633695602417,9.810572624206543
92786553874550,0.009571290574967861,0.3074777126312256,9.798608779907227
92786553884759,-0.009571290574967861,0.29312077164649963,9.7938232421875
92786553890227,0.01196411345154047,0.3002992272377014,9.789037704467773
92786553892884,0.031106693670153618,0.29790642857551575,9.791430473327637
92786553898300,0.02871387079358101,0.3409772217273712,9.791430473327637
92786553908613,0.04307080805301666,0.29790642857551575,9.78664493560791
92786553914030,0.016749758273363113,0.2907279431819916,9.784252166748047
92786553919446,0.016749758273363113,0.2883351147174835,9.784252166748047
92786553924655,0.02392822690308094,0.30508488416671753,9.781859397888184
92786553929707,0.019142581149935722,0.3002992272377014,9.784252166748047
92786553935019,0.02153540402650833,0.3026920557022095,9.80817985534668
92786553942988,-0.0023928226437419653,0.3170489966869354,9.791430473327637
92786553948300,0.014356935396790504,0.30508488416671753,9.765109062194824
92786553953457,0.02153540402650833,0.3194418251514435,9.803394317626953
92786553970592,0.019142581149935722,0.29312077164649963,9.791430473327637
92786553973248,0.016749758273363113,0.32662028074264526,9.798608779907227
92786553975852,0.02632104977965355,0.3242274820804596,9.803394317626953
92786553983977,0.014356935396790504,0.2763710021972656,9.817750930786133
92786553986582,0.0,0.32183465361595154,9.789037704467773
92786554002155,-0.014356935396790504,0.2787638306617737,9.791430473327637
92786554004915,-0.0023928226437419653,0.3314059376716614,9.78664493560791
92786554010227,0.004785645287483931,0.3170489966869354,9.796216011047363
92786554015905,0.02871387079358101,0.32662028074264526,9.812965393066406
92786554021269,0.016749758273363113,0.3194418251514435,9.7938232421875
92786554031842,0.02392822690308094,0.3170489966869354,9.810572624206543
92786554037311,0.02392822690308094,0.29312077164649963,9.80100154876709
92786554042467,0.02632104977965355,0.30508488416671753,9.784252166748047
92786554047727,0.019142581149935722,0.3122633695602417,9.7938232421875
92786554056009,0.016749758273363113,0.32662028074264526,9.796216011047363
92786554061425,0.04546362906694412,0.3170489966869354,9.779465675354004
92786554066738,0.035892341285943985,0.30508488416671753,9.80100154876709
92786554069550,0.014356935396790504,0.29790642857551575,9.7938232421875
92786554077415,0.02153540402650833,0.2835494875907898,9.80100154876709
92786554082780,0.04307080805301666,0.3026920557022095,9.77707290649414
92786554090905,0.02632104977965355,0.30987054109573364,9.805787086486816
92786554096269,0.016749758273363113,0.2955136001110077,9.810572624206543
92786554104238,0.02153540402650833,0.3194418251514435,9.81535816192627
92786554106790,0.016749758273363113,0.32183465361595154,9.817750930786133
92786554114811,0.02392822690308094,0.32183465361595154,9.80100154876709
92786554117519,0.040677983313798904,0.31465616822242737,9.7938232421875
92786554120175,0.02153540402650833,0.3194418251514435,9.80100154876709
92786554125175,0.01196411345154047,0.32183465361595154,9.810572624206543
92786554135905,0.02392822690308094,0.30508488416671753,9.7938232421875
92786554138457,0.02392822690308094,0.29790642857551575,9.796216011047363
92786554151790,0.01196411345154047,0.29790642857551575,9.80817985534668
92786554157207,0.02392822690308094,0.32183465361595154,9.791430473327637
92786554162415,0.02871387079358101,0.30508488416671753,9.791430473327637
92786554167571,0.02871387079358101,0.28594231605529785,9.789037704467773
