88512567528160,0.03349951654672623,0.3074777126312256,9.796216011047363
88512567538785,0.0,0.30508488416671753,9.796216011047363
88512567541389,0.02392822690308094,0.2955136001110077,9.789037704467773
88512567546545,0.02871387079358101,0.2907279431819916,9.80100154876709
88512567551702,0.031106693670153618,0.32662028074264526,9.803394317626953
88512567562066,0.014356935396790504,0.30987054109573364,9.789037704467773
88512567564722,0.01196411345154047,0.3074777126312256,9.798608779907227
88512567567275,0.0,0.3290131092071533,9.791430473327637
88512567572587,0.016749758273363113,0.28594231605529785,9.781859397888184
88512567586337,0.035892341285943985,0.32183465361595154,9.791430473327637
88512567591545,0.03349951654672623,0.3242274820804596,9.781859397888184
88512567599462,0.019142581149935722,0.2907279431819916,9.789037704467773
88512567602222,0.02632104977965355,0.3074777126312256,9.798608779907227
88512567607587,0.019142581149935722,0.32183465361595154,9.796216011047363
88512567613160,0.038285162299871445,0.3074777126312256,9.796216011047363
88512567623785,0.02632104977965355,0.3074777126312256,9.78664493560791
88512567626597,0.02632104977965355,0.32662028074264526,9.798608779907227
88512567632118,0.016749758273363113,0.33379876613616943,9.781859397888184
88512567637535,0.016749758273363113,0.2835494875907898,9.789037704467773
88512567645556,0.02871387079358101,0.2835494875907898,9.80100154876709
88512567653577,0.031106693670153618,0.28115665912628174,9.774680137634277
88512567659097,0.01196411345154047,0.3002992272377014,9.789037704467773
88512567664306,-0.014356935396790504,0.3026920557022095,9.80100154876709
88512567669618,0.02392822690308094,0.3026920557022095,9.796216011047363
88512567677952,-0.0023928226437419653,0.30987054109573364,9.784252166748047
88512567683212,0.016749758273363113,0.3194418251514435,9.7938232421875
88512567690920,0.02153540402650833,0.30987054109573364,9.781859397888184
88512567693525,0.014356935396790504,0.3170489966869354,9.796216011047363
88512567701545,-0.019142581149935722,0.28594231605529785,9.798608779907227
88512567707014,0.02153540402650833,0.3002992272377014,9.812965393066406
88512567712379,0.02153540402650833,0.3314059376716614,9.779465675354004
88512567730972,0.038285162299871445,0.3194418251514435,9.7938232421875
88512567736545,0.0526420995593071,0.30508488416671753,9.80100154876709
88512567739410,-0.007178467698395252,0.3026920557022095,9.76989459991455
88512567744722,0.01196411345154047,0.3026920557022095,9.7938232421875
88512567750243,0.02871387079358101,0.32183465361595154,9.7938232421875
88512567757952,0.02632104977965355,0.31465616822242737,9.798608779907227
88512567763160,0.014356935396790504,0.32183465361595154,9.803394317626953
88512567771389,0.038285162299871445,0.30987054109573364,9.80817985534668
88512567773941,0.02153540402650833,0.3002992272377014,9.80100154876709
88512567784202,0.004785645287483931,0.32183465361595154,9.789037704467773
88512567789618,0.04307080805301666,0.3242274820804596,9.779465675354004
88512567795035,0.019142581149935722,0.31465616822242737,9.80817985534668
88512567800191,0.016749758273363113,0.3074777126312256,9.810572624206543
88512567805608,0.014356935396790504,0.3170489966869354,9.805787086486816
88512567817587,0.01196411345154047,0.31465616822242737,9.80817985534668
88512567820660,-0.004785645287483931,0.31465616822242737,9.7938232421875
88512567826233,0.007178467698395252,0.3074777126312256,9.796216011047363
88512567836858,0.0023928226437419653,0.2955136001110077,9.796216011047363
88512567842014,0.02392822690308094,0.31465616822242737,9.789037704467773
88512567847483,0.004785645287483931,0.3074777126312256,9.812965393066406
88512567852795,0.02153540402650833,0.30987054109573364,9.798608779907227
88512567860868,0.007178467698395252,0.3122633695602417,9.810572624206543
88512567866285,0.02632104977965355,0.30987054109573364,9.7938232421875
88512567871650,0.02632104977965355,0.30987054109573364,9.789037704467773
88512567876858,0.02632104977965355,0.29312077164649963,9.80817985534668
88512567879566,0.02871387079358101,0.31465616822242737,9.791430473327637
88512567887118,0.035892341285943985,0.3242274820804596,9.798608779907227
88512567892327,0.02632104977965355,0.31465616822242737,9.767501831054688
88512567900243,0.02392822690308094,0.2835494875907898,9.772287368774414
88512567905452,0.02153540402650833,0.3026920557022095,9.7938232421875
88512567910608,0.031106693670153618,0.3242274820804596,9.805787086486816
88512567916233,0.016749758273363113,0.29312077164649963,9.817750930786133
88512567921597,0.0023928226437419653,0.29312077164649963,9.796216011047363
88512567926910,0.009571290574967861,0.3026920557022095,9.80100154876709
88512567937431,0.016749758273363113,0.2907279431819916,9.810572624206543
88512567942952,0.014356935396790504,0.3170489966869354,9.791430473327637
88512567964670,0.02153540402650833,0.3074777126312256,9.81535816192627
88512567969931,0.019142581149935722,0.30508488416671753,9.796216011047363
88512567975087,-0.0023928226437419653,0.3026920557022095,9.77707290649414
88512567980452,0.040677983313798904,0.3194418251514435,9.76989459991455
88512567988525,0.01196411345154047,0.2955136001110077,9.779465675354004
88512567993993,0.02153540402650833,0.3314059376716614,9.78664493560791
88512567996702,0.014356935396790504,0.3314059376716614,9.80100154876709
88512568054410,0.02392822690308094,0.32662028074264526,9.803394317626953
88512568067222,0.03349951654672623,0.30987054109573364,9.817750930786133
88512568077587,0.02632104977965355,0.3433700501918793,9.810572624206543
88512568080608,0.02871387079358101,0.31465616822242737,9.7938232421875
88512568091337,-0.0023928226437419653,0.32662028074264526,9.774680137634277
88512568094097,0.007178467698395252,0.32183465361595154,9.80817985534668
88512568100295,0.01196411345154047,0.30987054109573364,9.810572624206543
88512568138420,0.02392822690308094,0.3026920557022095,9.80100154876709
88512568143993,0.0023928226437419653,0.2907279431819916,9.829715728759766
88512568146910,0.019142581149935722,0.30987054109573364,9.796216011047363
88512568152431,0.02632104977965355,0.2907279431819916,9.80817985534668
88512568163264,0.02153540402650833,0.30508488416671753,9.80817985534668
88512568165972,0.019142581149935722,0.3002992272377014,9.798608779907227
88512568184618,0.02392822690308094,0.3026920557022095,9.796216011047363
88512568190139,0.03349951654672623,0.3122633695602417,9.7938232421875
88512568203316,0.02392822690308094,0.31465616822242737,9.7938232421875
88512568206181,0.007178467698395252,0.2835494875907898,9.774680137634277
88512568211806,0.009571290574967861,0.30987054109573364,9.80817985534668
88512568214514,-0.009571290574967861,0.30987054109573364,9.80817985534668
88512568222743,0.02632104977965355,0.30508488416671753,9.80817985534668
88512568226129,0.019142581149935722,0.3122633695602417,9.80817985534668
88512568234097,0.03349951654672623,0.30508488416671753,9.805787086486816
88512568242014,0.02392822690308094,0.3290131092071533,9.7938232421875
88512568244618,0.02392822690308094,0.3242274820804596,9.803394317626953
88512568249670,0.031106693670153618,0.32183465361595154,9.78664493560791
88512568257275,0.05024927482008934,0.3074777126312256,9.779465675354004
88512568262535,0.03349951654672623,0.3074777126312256,9.812965393066406
88512568268368,0.016749758273363113,0.3074777126312256,9.805787086486816
88512568276129,0.031106693670153618,0.30987054109573364,9.798608779907227
88512568281493,0.016749758273363113,0.29790642857551575,9.789037704467773
88512568286806,0.02153540402650833,0.2955136001110077,9.7938232421875
88512568292066,0.016749758273363113,0.2955136001110077,9.796216011047363
88512568299983,0.014356935396790504,0.3170489966869354,9.803394317626953
88512568305243,0.031106693670153618,0.30987054109573364,9.803394317626953
88512568310868,0.04546362906694412,0.31465616822242737,9.78664493560791
88512568318629,0.009571290574967861,0.2883351147174835,9.789037704467773
88512568324202,0.016749758273363113,0.3242274820804596,9.803394317626953
88512568326962,0.031106693670153618,0.3122633695602417,9.796216011047363
88512568337431,-0.01196411345154047,0.3290131092071533,9.812965393066406
88512568342847,0.007178467698395252,0.2835494875907898,9.789037704467773
88512568345556,0.02392822690308094,0.29312077164649963,9.789037704467773
88512568350868,0.02153540402650833,0.2955136001110077,9.798608779907227
88512568363837,0.02392822690308094,0.32183465361595154,9.791430473327637
88512568369150,0.02392822690308094,0.33858439326286316,9.796216011047363
88512568376962,0.019142581149935722,0.30508488416671753,9.791430473327637
88512568384722,0.02632104977965355,0.30508488416671753,9.7938232421875
88512568390191,0.03349951654672623,0.29790642857551575,9.789037704467773
88512568395556,0.02392822690308094,0.32662028074264526,9.791430473327637
88512568398160,0.014356935396790504,0.3314059376716614,9.80817985534668
88512568403681,0.02632104977965355,0.3074777126312256,9.817750930786133
88512568414306,0.040677983313798904,0.30508488416671753,9.784252166748047
88512568416910,0.009571290574967861,0.3170489966869354,9.789037704467773
88512568425712,-0.004785645287483931,0.30987054109573364,9.80100154876709
88512568430972,-0.007178467698395252,0.31465616822242737,9.80817985534668
88512568436233,0.0023928226437419653,0.3242274820804596,9.80100154876709
88512568441702,0.02153540402650833,0.3074777126312256,9.791430473327637
88512568447275,0.040677983313798904,0.32183465361595154,9.784252166748047
88512568457431,0.019142581149935722,0.3194418251514435,9.80817985534668
88512568460243,0.031106693670153618,0.3122633695602417,9.80100154876709
88512568465452,0.035892341285943985,0.32183465361595154,9.822537422180176
88512568470972,0.009571290574967861,0.29790642857551575,9.796216011047363
88512568476077,0.01196411345154047,0.32662028074264526,9.80817985534668
88512568481233,0.02153540402650833,0.3194418251514435,9.805787086486816
88512568491858,0.02871387079358101,0.30508488416671753,9.781859397888184
88512568497222,0.031106693670153618,0.3290131092071533,9.812965393066406
88512568499983,0.02632104977965355,0.30987054109573364,9.810572624206543
88512568507795,0.007178467698395252,0.3002992272377014,9.80817985534668
88512568513108,0.007178467698395252,0.2883351147174835,9.812965393066406
88512568521389,0.03349951654672623,0.25722843408584595,9.820143699645996
88512568526650,0.02871387079358101,0.30508488416671753,9.791430473327637
88512568541493,0.009571290574967861,0.3194418251514435,9.805787086486816
88512568549410,0.040677983313798904,0.3122633695602417,9.791430473327637
88512568554879,0.016749758273363113,0.31465616822242737,9.805787086486816
88512568560243,0.02871387079358101,0.3314059376716614,9.78664493560791
88512568562847,0.019142581149935722,0.3361915946006775,9.810572624206543
88512568565452,0.02632104977965355,0.3002992272377014,9.824930191040039
88512568575972,0.02392822690308094,0.3314059376716614,9.829715728759766
88512568593160,0.0023928226437419653,0.32183465361595154,9.803394317626953
88512568595920,0.02871387079358101,0.2955136001110077,9.7938232421875
88512568601285,-0.0023928226437419653,0.3074777126312256,9.789037704467773
88512568606597,-0.004785645287483931,0.3314059376716614,9.817750930786133
88512568611910,0.01196411345154047,0.33858439326286316,9.810572624206543
88512568617379,0.0023928226437419653,0.3194418251514435,9.798608779907227
88512568622847,0.02632104977965355,0.29312077164649963,9.803394317626953
88512568628316,0.0526420995593071,0.32183465361595154,9.81535816192627
88512568636545,0.038285162299871445,0.3122633695602417,9.796216011047363
88512568641806,0.04307080805301666,0.3242274820804596,9.796216011047363
88512568649254,0.014356935396790504,0.32183465361595154,9.805787086486816
88512568654358,-0.004785645287483931,0.30508488416671753,9.784252166748047
88512568662275,0.035892341285943985,0.2907279431819916,9.798608779907227
88512568664983,0.019142581149935722,0.3122633695602417,9.789037704467773
88512568670295,0.009571290574967861,0.3074777126312256,9.791430473327637
88512568675712,0.035892341285943985,0.29790642857551575,9.7938232421875
88512568685816,0.02632104977965355,0.2883351147174835,9.779465675354004
88512568691233,0.016749758273363113,0.29790642857551575,9.796216011047363
88512568699045,0.02153540402650833,0.3433700501918793,9.796216011047363
88512568704410,0.02153540402650833,0.3002992272377014,9.80100154876709
88512568709722,0.0,0.29312077164649963,9.779465675354004
88512568712379,0.016749758273363113,0.32183465361595154,9.789037704467773
88512568720556,0.019142581149935722,0.3122633695602417,9.803394317626953
88512568723525,0.02871387079358101,0.3194418251514435,9.805787086486816
88512568726233,0.014356935396790504,0.3170489966869354,9.80817985534668
88512568736702,0.0023928226437419653,0.2955136001110077,9.77707290649414
88512568742014,0.02632104977965355,0.29790642857551575,9.789037704467773
88512568747379,0.03349951654672623,0.30987054109573364,9.798608779907227
88512568754879,0.040677983313798904,0.32662028074264526,9.779465675354004
88512568760452,0.04546362906694412,0.3242274820804596,9.78664493560791
88512568765660,0.031106693670153618,0.3122633695602417,9.80817985534668
88512568776025,0.02632104977965355,0.3002992272377014,9.7938232421875
88512568781285,0.03349951654672623,0.28594231605529785,9.805787086486816
88512568784045,0.04307080805301666,0.3074777126312256,9.820143699645996
